933,54.71,13.269,7536.0
944,54.699,13.272,7589.0
953,54.657,13.285,7764.0
966,54.647,13.289,7802.0
975,54.619,13.297,7894.0
985,54.606,13.301,7940.0
996,54.592,13.306,7985.0
1005,54.579,13.31,8031.0
1022,54.536,13.324,8183.0
1030,54.511,13.331,8275.0
1039,54.496,13.336,8343.0
1052,54.481,13.341,8404.0
1060,54.469,13.345,8450.0
1083,54.409,13.363,8625.0
1094,54.388,13.37,8755.0
1105,54.376,13.374,8823.0
1116,54.344,13.384,8923.0
1130,54.325,13.39,8953.0
1146,54.281,13.403,9083.0
1161,54.258,13.41,9136.0
1181,54.227,13.42,9243.0
1201,54.202,13.428,9334.0
1215,54.141,13.447,9555.0
1232,54.124,13.452,9616.0
1244,54.083,13.465,9738.0
1260,54.064,13.471,9791.0
1269,54.036,13.479,9875.0
1283,54.02,13.484,9906.0
1295,53.985,13.495,9951.0
1307,53.968,13.5,9997.0
1320,53.936,13.51,10119.0
1331,53.92,13.515,10157.0
1345,53.904,13.52,10195.0
1358,53.848,13.537,10302.0
1371,53.832,13.542,10332.0
1384,53.817,13.546,10363.0
1398,53.796,13.553,10431.0
1416,53.731,13.573,10553.0
1426,53.719,13.576,10568.0
1438,53.702,13.581,10584.0
1449,53.686,13.586,10599.0
1460,53.67,13.591,10614.0
1473,53.609,13.609,10668.0
1485,53.593,13.614,10668.0
1495,53.576,13.619,10668.0
1511,53.555,13.626,10668.0
1527,53.539,13.631,10668.0
1542,53.474,13.65,10668.0
1553,53.458,13.655,10660.0
1564,53.441,13.66,10660.0
1578,53.421,13.666,10668.0
1592,53.393,13.674,10668.0
1607,53.35,13.687,10668.0
1621,53.33,13.693,10668.0
1633,53.304,13.7,10668.0
1651,53.255,13.715,10668.0
1664,53.238,13.72,10668.0
1674,53.218,13.726,10668.0
1689,53.192,13.733,10668.0
1701,53.176,13.738,10675.0
1713,53.122,13.754,10668.0
1724,53.106,13.758,10668.0
1740,53.081,13.766,10668.0
1755,53.061,13.772,10668.0
1773,53.007,13.788,10668.0
1783,52.991,13.793,10660.0
1794,52.968,13.799,10660.0
1805,52.954,13.804,10660.0
1815,52.938,13.808,10660.0
1826,52.922,13.813,10660.0
1841,52.864,13.83,10652.0
1852,52.847,13.835,10652.0
1866,52.831,13.839,10652.0
1880,52.798,13.849,10652.0
1892,52.782,13.854,10652.0
1901,52.74,13.866,10660.0
1913,52.724,13.87,10660.0
1924,52.703,13.876,10668.0
1937,52.674,13.885,10660.0
1951,52.658,13.889,10660.0
1962,52.618,13.901,10668.0
1972,52.601,13.906,10668.0
1985,52.587,13.91,10668.0
2001,52.547,13.921,10668.0
2014,52.501,13.934,10668.0
2028,52.484,13.939,10668.0
2038,52.473,13.942,10668.0
2053,52.434,13.953,10668.0
2067,52.419,13.958,10668.0
2083,52.369,13.972,10668.0
2099,52.345,13.979,10668.0
2109,52.312,13.988,10668.0
2123,52.296,13.993,10668.0
2143,52.236,14.009,10660.0
2153,52.22,14.014,10668.0
2170,52.198,14.02,10668.0
2184,52.182,14.025,10660.0
2200,52.115,14.043,10652.0
2208,52.103,14.047,10652.0
2219,52.087,14.052,10660.0
2233,52.07,14.056,10660.0
2247,52.054,14.061,10660.0
2261,51.996,14.077,10660.0
2270,51.983,14.08,10660.0
2287,51.963,14.086,10668.0
2300,51.943,14.092,10668.0
2312,51.904,14.102,10668.0
2333,51.838,14.121,10668.0
2346,51.821,14.126,10668.0
2361,51.804,14.13,10668.0
2369,51.792,14.134,10668.0
2379,51.771,14.139,10668.0
2400,51.716,14.155,10668.0
2412,51.702,14.158,10668.0
2423,51.657,14.171,10668.0
2435,51.645,14.174,10668.0
2445,51.631,14.178,10668.0
2456,51.618,14.181,10668.0
2469,51.555,14.199,10668.0
2520,51.54,14.203,10668.0
2544,51.425,14.234,10660.0
2556,51.379,14.247,10660.0
2566,51.368,14.25,10660.0
2578,51.353,14.254,10668.0
2600,51.298,14.269,10668.0
2620,51.252,14.281,10668.0
2638,51.228,14.288,10660.0
2649,51.214,14.291,10660.0
2663,51.166,14.304,10660.0
2686,51.153,14.308,10660.0
2705,51.083,14.326,10660.0
2727,51.067,14.33,10660.0
2737,51.009,14.35,10668.0
2751,50.982,14.362,10668.0
2759,50.971,14.368,10668.0
2777,50.959,14.374,10668.0
2795,50.89,14.421,10668.0
2807,50.872,14.436,10675.0
2819,50.847,14.46,10675.0
2837,50.822,14.485,10675.0
2846,50.811,14.497,10668.0
2859,50.773,14.54,10668.0
2871,50.761,14.553,10668.0
2884,50.745,14.57,10668.0
2895,50.732,14.584,10668.0
2906,50.694,14.625,10668.0
2922,50.679,14.642,10668.0
2933,50.655,14.668,10660.0
2954,50.605,14.723,10645.0
2963,50.594,14.734,10645.0
2973,50.584,14.746,10645.0
2988,50.542,14.792,10652.0
3002,50.521,14.815,10652.0
3015,50.504,14.833,10660.0
3031,50.484,14.855,10660.0
3038,50.469,14.871,10660.0
3051,50.452,14.89,10660.0
3059,50.442,14.901,10668.0
3072,50.426,14.918,10668.0
3082,50.39,14.957,10675.0
3089,50.379,14.968,10675.0
3101,50.362,14.987,10683.0
3112,50.351,14.998,10675.0
3121,50.333,15.018,10675.0
3132,50.318,15.034,10668.0
3144,50.294,15.059,10668.0
3162,50.251,15.105,10660.0
3174,50.235,15.123,10660.0
3186,50.214,15.146,10660.0
3196,50.2,15.16,10660.0
3209,50.184,15.177,10660.0
3226,50.127,15.238,10668.0
3238,50.11,15.256,10668.0
3254,50.09,15.277,10668.0
3267,50.071,15.298,10668.0
3280,50.053,15.316,10668.0
3295,50.011,15.361,10668.0
3310,49.992,15.381,10660.0
3320,49.978,15.396,10660.0
3331,49.962,15.414,10668.0
3339,49.949,15.426,10660.0
3355,49.904,15.475,10629.0
3371,49.881,15.499,10553.0
3380,49.866,15.514,10492.0
3389,49.852,15.529,10439.0
3398,49.84,15.542,10386.0
3408,49.824,15.558,10325.0
3421,49.803,15.581,10226.0
3432,49.785,15.599,10157.0
3439,49.771,15.614,10096.0
3456,49.747,15.64,9982.0
3467,49.724,15.663,9890.0
3477,49.708,15.68,9822.0
3488,49.672,15.717,9677.0
3503,49.654,15.736,9601.0
3514,49.64,15.751,9486.0
3524,49.62,15.772,9326.0
3544,49.595,15.798,9174.0
3555,49.582,15.811,9098.0
3566,49.547,15.848,8892.0
3584,49.526,15.869,8770.0
3604,49.488,15.908,8481.0
3617,49.472,15.924,8382.0
3628,49.457,15.94,8275.0
3645,49.436,15.961,8122.0
3665,49.416,15.982,7970.0
3680,49.377,16.021,7650.0
3691,49.363,16.036,7520.0
3700,49.352,16.047,7429.0
3718,49.332,16.068,7292.0
3730,49.318,16.082,7193.0
3743,49.301,16.099,7086.0
3767,49.257,16.144,6758.0
3781,49.242,16.16,6621.0
3794,49.229,16.173,6507.0
3804,49.218,16.184,6416.0
3816,49.204,16.198,6332.0
3827,49.18,16.223,6134.0
3847,49.159,16.244,5981.0
3859,49.146,16.258,5882.0
3871,49.117,16.287,5669.0
3898,49.096,16.308,5524.0
3921,49.06,16.344,5280.0
3945,49.027,16.374,5036.0
3991,49.002,16.391,4945.0
4007,48.941,16.435,4709.0
4027,48.922,16.448,4632.0
4038,48.911,16.456,4594.0
4048,48.882,16.476,4480.0
4063,48.869,16.485,4434.0
4079,48.851,16.497,4373.0
4094,48.837,16.507,4320.0
4109,48.807,16.528,4191.0
4129,48.792,16.539,4099.0
4174,48.734,16.579,3787.0
4189,48.704,16.6,3665.0
4219,48.663,16.628,3497.0
4246,48.631,16.65,3368.0
4266,48.617,16.66,3299.0
4284,48.604,16.669,3246.0
4293,48.577,16.687,3139.0
4309,48.561,16.694,3070.0
4322,48.547,16.699,3025.0
4342,48.516,16.709,2895.0
4371,48.482,16.683,2735.0
4391,48.477,16.657,2667.0
4404,48.479,16.644,2628.0
4413,48.48,16.632,2583.0
4431,48.487,16.593,2400.0
4447,48.489,16.581,2339.0
4474,48.494,16.542,2148.0
4499,48.486,16.494,1950.0
4531,48.464,16.459,1722.0
4556,48.431,16.452,1691.0
4581,48.418,16.454,1691.0
4594,48.391,16.462,1684.0
4606,48.379,16.467,1691.0
4621,48.367,16.472,1684.0
4638,48.353,16.478,1691.0
4655,48.341,16.484,1706.0
4670,48.317,16.494,1623.0
4688,48.303,16.5,1554.0
4709,48.288,16.506,1440.0
4736,48.258,16.519,1219.0
4749,48.248,16.523,1165.0
4767,48.236,16.528,1097.0
4788,48.208,16.54,914.0
4805,48.196,16.545,838.0
4837,48.174,16.555,701.0
4868,48.152,16.564,563.0
4897,48.134,16.571,449.0
5096,48.116,16.577,342.0
