1513,48.864,5.873,10980.0
1524,48.876,5.834,10972.0
1533,48.881,5.819,10972.0
1545,48.888,5.796,10972.0
1554,48.901,5.753,10972.0
1564,48.907,5.735,10972.0
1575,48.919,5.696,10972.0
1582,48.922,5.686,10972.0
1595,48.928,5.666,10972.0
1606,48.934,5.647,10972.0
1616,48.949,5.598,10972.0
1629,48.956,5.575,10972.0
1639,48.962,5.558,10972.0
1650,48.969,5.534,10972.0
1659,48.976,5.512,10980.0
1671,48.986,5.48,10972.0
1684,48.993,5.455,10972.0
1700,49.011,5.399,10972.0
1713,49.017,5.38,10972.0
1732,49.028,5.341,10972.0
1746,49.042,5.298,10972.0
1762,49.051,5.266,10972.0
1772,49.059,5.242,10965.0
1787,49.072,5.198,10972.0
1805,49.082,5.167,10972.0
1820,49.1,5.107,10972.0
1835,49.107,5.085,10972.0
1854,49.118,5.048,10972.0
1866,49.124,5.028,10972.0
1879,49.147,4.95,10972.0
1888,49.154,4.927,10972.0
1900,49.162,4.902,10980.0
1915,49.168,4.88,10980.0
1923,49.175,4.859,10972.0
1934,49.181,4.839,10972.0
1944,49.189,4.81,10972.0
1954,49.196,4.79,10972.0
1967,49.204,4.762,10965.0
1977,49.214,4.729,10957.0
1993,49.222,4.702,10957.0
2006,49.236,4.655,10957.0
2020,49.243,4.63,10957.0
2034,49.25,4.606,10965.0
2044,49.262,4.566,10972.0
2052,49.266,4.554,10972.0
2065,49.274,4.527,10972.0
2081,49.285,4.487,10972.0
2101,49.301,4.435,10965.0
2117,49.311,4.401,10965.0
2126,49.323,4.362,10972.0
2142,49.331,4.333,10972.0
2153,49.337,4.314,10965.0
2167,49.346,4.281,10972.0
2183,49.363,4.224,10972.0
2197,49.371,4.196,10980.0
2212,49.378,4.172,10980.0
2217,49.382,4.16,10980.0
2232,49.395,4.114,10988.0
2244,49.401,4.092,10988.0
2257,49.407,4.073,10988.0
2269,49.428,3.999,10980.0
2279,49.435,3.976,10980.0
2293,49.442,3.952,10972.0
2302,49.446,3.937,10972.0
2320,49.459,3.895,10972.0
2331,49.463,3.879,10972.0
2349,49.479,3.825,10972.0
2361,49.485,3.802,10972.0
2381,49.5,3.752,10972.0
2391,49.504,3.736,10972.0
2406,49.522,3.675,10965.0
2420,49.529,3.65,10965.0
2431,49.535,3.63,10965.0
2446,49.543,3.6,10965.0
2461,49.56,3.543,10965.0
2472,49.565,3.523,10965.0
2481,49.57,3.505,10965.0
2493,49.578,3.478,10965.0
2501,49.584,3.458,10965.0
2523,49.601,3.395,10972.0
2531,49.606,3.379,10972.0
2546,49.613,3.355,10972.0
2562,49.625,3.308,10980.0
2573,49.63,3.286,10988.0
2584,49.638,3.228,10988.0
2592,49.64,3.212,10988.0
2603,49.644,3.187,10988.0
2612,49.646,3.167,10988.0
2624,49.652,3.123,10988.0
2634,49.655,3.102,10980.0
2643,49.658,3.081,10980.0
2653,49.661,3.062,10980.0
2662,49.663,3.044,10980.0
2672,49.669,3.003,10965.0
2684,49.673,2.979,10965.0
2694,49.676,2.957,10965.0
2704,49.679,2.937,10957.0
2713,49.681,2.922,10957.0
2724,49.688,2.873,10965.0
2734,49.691,2.852,10957.0
2745,49.694,2.834,10957.0
2755,49.697,2.814,10965.0
2770,49.702,2.777,10957.0
2781,49.707,2.747,10965.0
2794,49.713,2.707,10972.0
2805,49.716,2.687,10965.0
2815,49.72,2.662,10972.0
2826,49.724,2.637,10972.0
2837,49.728,2.61,10957.0
2857,49.738,2.55,10843.0
2872,49.742,2.524,10797.0
2893,49.753,2.458,10668.0
2907,49.762,2.426,10599.0
2918,49.771,2.403,10553.0
2927,49.779,2.385,10515.0
2937,49.787,2.366,10477.0
2954,49.813,2.304,10370.0
2963,49.821,2.286,10370.0
2974,49.83,2.262,10363.0
2985,49.838,2.243,10363.0
2997,49.848,2.219,10363.0
3008,49.86,2.191,10363.0
3019,49.871,2.163,10363.0
3030,49.881,2.14,10370.0
3044,49.907,2.095,10363.0
3055,49.921,2.075,10363.0
3067,49.935,2.054,10363.0
3080,49.953,2.028,10363.0
3091,49.966,2.009,10363.0
3106,49.986,1.98,10347.0
3118,50.016,1.937,10264.0
3129,50.031,1.915,10218.0
3141,50.046,1.894,10165.0
3153,50.061,1.871,10119.0
3166,50.083,1.839,10043.0
3180,50.097,1.819,9997.0
3195,50.131,1.768,9883.0
3209,50.149,1.743,9822.0
3218,50.161,1.725,9776.0
3238,50.197,1.673,9662.0
3246,50.207,1.659,9631.0
3257,50.222,1.637,9563.0
3266,50.233,1.622,9502.0
3279,50.258,1.585,9304.0
3298,50.289,1.54,8999.0
3309,50.3,1.525,8907.0
3328,50.333,1.476,8686.0
3346,50.356,1.445,8542.0
3356,50.367,1.429,8465.0
3373,50.406,1.374,8145.0
3384,50.418,1.354,8008.0
3398,50.43,1.332,7856.0
3421,50.453,1.279,7490.0
3436,50.466,1.252,7322.0
3453,50.49,1.199,6934.0
3464,50.501,1.176,6743.0
3473,50.509,1.158,6614.0
3486,50.521,1.133,6446.0
3506,50.541,1.088,6172.0
3524,50.552,1.065,6073.0
3545,50.577,1.01,5821.0
3565,50.596,0.968,5638.0
3582,50.614,0.929,5402.0
3593,50.624,0.906,5265.0
3606,50.638,0.875,5113.0
3622,50.651,0.848,5006.0
3637,50.662,0.822,4876.0
3652,50.674,0.795,4709.0
3662,50.692,0.76,4549.0
3677,50.708,0.73,4465.0
3696,50.723,0.701,4396.0
3711,50.732,0.682,4351.0
3726,50.747,0.654,4290.0
3744,50.765,0.619,4152.0
3756,50.773,0.602,4076.0
3766,50.779,0.59,4023.0
3776,50.786,0.576,3977.0
3786,50.797,0.556,3962.0
3797,50.803,0.543,3962.0
3811,50.81,0.53,3954.0
3822,50.824,0.503,3901.0
3835,50.831,0.488,3863.0
3843,50.837,0.477,3825.0
3860,50.846,0.458,3741.0
3875,50.858,0.434,3672.0
3890,50.863,0.42,3642.0
3902,50.867,0.391,3459.0
3915,50.868,0.378,3360.0
3924,50.87,0.364,3291.0
3937,50.871,0.348,3230.0
3949,50.873,0.323,3154.0
3958,50.874,0.311,3108.0
3973,50.875,0.29,3040.0
3987,50.877,0.269,2971.0
3998,50.878,0.249,2903.0
4011,50.878,0.236,2857.0
4024,50.88,0.218,2796.0
4036,50.881,0.2,2758.0
4046,50.882,0.175,2743.0
4058,50.883,0.16,2743.0
4072,50.884,0.144,2743.0
4090,50.885,0.121,2743.0
4100,50.886,0.109,2727.0
4112,50.887,0.09,2651.0
4125,50.888,0.076,2598.0
4138,50.891,0.044,2491.0
4147,50.893,0.033,2453.0
4162,50.896,0.02,2446.0
4175,50.9,0.002,2438.0
4187,50.903,-0.011,2438.0
4203,50.912,-0.049,2438.0
4224,50.917,-0.07,2438.0
4235,50.92,-0.085,2438.0
4253,50.93,-0.107,2438.0
4271,50.948,-0.118,2438.0
4282,50.963,-0.117,2438.0
4292,50.974,-0.109,2438.0
4303,50.986,-0.094,2430.0
4314,50.996,-0.073,2377.0
4323,51.003,-0.053,2339.0
4334,51.009,-0.033,2293.0
4342,51.015,-0.017,2255.0
4356,51.022,0.005,2194.0
4366,51.03,0.028,2133.0
4381,51.04,0.06,2065.0
4399,51.053,0.098,2004.0
4410,51.057,0.112,1973.0
4419,51.062,0.127,1950.0
4427,51.066,0.142,1920.0
4439,51.075,0.171,1905.0
4450,51.079,0.185,1844.0
4461,51.083,0.2,1805.0
4480,51.094,0.235,1744.0
4498,51.103,0.251,1699.0
4511,51.127,0.261,1645.0
4525,51.138,0.263,1615.0
4540,51.149,0.264,1584.0
4557,51.166,0.257,1531.0
4569,51.172,0.245,1501.0
4585,51.176,0.23,1463.0
4599,51.18,0.216,1432.0
4612,51.184,0.203,1379.0
4623,51.188,0.189,1333.0
4637,51.191,0.177,1287.0
4651,51.193,0.16,1249.0
4663,51.192,0.147,1219.0
4676,51.192,0.134,1188.0
4691,51.189,0.113,1143.0
4704,51.188,0.101,1120.0
4720,51.185,0.084,1097.0
4736,51.183,0.065,1051.0
4746,51.181,0.054,1005.0
4761,51.18,0.042,960.0
4778,51.177,0.021,868.0
4792,51.175,0.008,822.0
4805,51.174,-0.002,777.0
4818,51.172,-0.013,731.0
4835,51.17,-0.024,685.0
4853,51.167,-0.049,594.0
4863,51.166,-0.06,556.0
4883,51.164,-0.074,502.0
4899,51.162,-0.085,449.0
4916,51.16,-0.099,396.0
4936,51.157,-0.122,304.0
4960,51.154,-0.143,228.0
4973,51.153,-0.153,182.0
4984,51.151,-0.164,144.0
5001,51.15,-0.176,91.0
5018,51.148,-0.188,0.0
5046,51.147,-0.2,0.0
5210,51.148,-0.187,480.0
