2211,51.954,6.975,11277.0
2222,51.949,7.02,11277.0
2231,51.945,7.05,11277.0
2247,51.937,7.111,11277.0
2257,51.933,7.147,11277.0
2267,51.928,7.183,11285.0
2278,51.922,7.229,11285.0
2286,51.918,7.262,11277.0
2298,51.913,7.299,11285.0
2308,51.908,7.34,11285.0
2318,51.903,7.379,11285.0
2330,51.897,7.426,11285.0
2346,51.889,7.483,11285.0
2359,51.883,7.53,11285.0
2375,51.877,7.582,11285.0
2389,51.869,7.637,11277.0
2399,51.864,7.675,11285.0
2413,51.857,7.731,11285.0
2427,51.85,7.783,11285.0
2445,51.841,7.849,11277.0
2463,51.832,7.914,11277.0
2475,51.827,7.954,11277.0
2495,51.817,8.031,11277.0
2513,51.808,8.094,11269.0
2526,51.802,8.137,11269.0
2543,51.793,8.203,11269.0
2551,51.788,8.238,11269.0
2566,51.782,8.284,11269.0
2581,51.774,8.342,11277.0
2596,51.766,8.398,11269.0
2611,51.759,8.453,11277.0
2626,51.75,8.513,11277.0
2640,51.743,8.565,11285.0
2650,51.738,8.599,11285.0
2671,51.728,8.672,11285.0
2680,51.723,8.707,11285.0
2697,51.715,8.764,11285.0
2705,51.711,8.793,11277.0
2721,51.703,8.846,11277.0
2731,51.697,8.888,11277.0
2743,51.691,8.927,11269.0
2757,51.684,8.978,11269.0
2775,51.674,9.046,11269.0
2793,51.665,9.108,11269.0
2803,51.66,9.144,11277.0
2812,51.655,9.176,11277.0
2823,51.65,9.216,11277.0
2833,51.645,9.244,11277.0
2841,51.641,9.273,11277.0
2851,51.635,9.312,11277.0
2864,51.628,9.363,11277.0
2872,51.624,9.39,11277.0
2883,51.618,9.431,11277.0
2894,51.612,9.467,11277.0
2904,51.607,9.502,11285.0
2914,51.602,9.538,11285.0
2924,51.596,9.576,11285.0
2933,51.591,9.609,11285.0
2944,51.586,9.646,11285.0
2955,51.579,9.687,11277.0
2970,51.572,9.734,11285.0
2980,51.566,9.776,11285.0
2994,51.559,9.825,11277.0
3003,51.554,9.856,11277.0
3020,51.545,9.916,11277.0
3039,51.535,9.982,11269.0
3055,51.526,10.039,11269.0
3075,51.516,10.105,11277.0
3085,51.509,10.145,11277.0
3100,51.501,10.2,11285.0
3111,51.495,10.237,11285.0
3121,51.49,10.269,11285.0
3141,51.478,10.345,11277.0
3162,51.467,10.416,11277.0
3171,51.462,10.447,11277.0
3181,51.455,10.488,11285.0
3192,51.45,10.522,11285.0
3200,51.444,10.559,11292.0
3211,51.439,10.59,11292.0
3221,51.434,10.624,11292.0
3231,51.428,10.661,11285.0
3251,51.416,10.733,11277.0
3273,51.404,10.812,11269.0
3287,51.397,10.855,11269.0
3297,51.391,10.891,11277.0
3307,51.385,10.929,11269.0
3317,51.379,10.963,11269.0
3331,51.37,11.015,11269.0
3343,51.363,11.059,11269.0
3353,51.357,11.094,11277.0
3367,51.35,11.139,11277.0
3384,51.341,11.197,11277.0
3390,51.337,11.215,11277.0
3404,51.328,11.273,11277.0
3413,51.323,11.3,11277.0
3425,51.316,11.342,11277.0
3441,51.307,11.398,11285.0
3455,51.299,11.447,11269.0
3475,51.288,11.512,11277.0
3495,51.276,11.582,11277.0
3506,51.27,11.619,11277.0
3525,51.259,11.685,11269.0
3540,51.249,11.741,11269.0
3551,51.243,11.778,11269.0
3560,51.237,11.81,11269.0
3570,51.231,11.848,11262.0
3580,51.225,11.883,11269.0
3590,51.218,11.919,11269.0
3606,51.209,11.973,11277.0
3621,51.2,12.024,11277.0
3631,51.194,12.058,11285.0
3641,51.188,12.095,11285.0
3651,51.182,12.13,11285.0
3660,51.176,12.165,11285.0
3676,51.166,12.217,11285.0
3686,51.16,12.252,11292.0
3696,51.153,12.293,11292.0
3706,51.147,12.328,11292.0
3716,51.141,12.36,11285.0
3726,51.135,12.398,11285.0
3735,51.129,12.427,11285.0
3746,51.122,12.467,11292.0
3756,51.116,12.504,11292.0
3767,51.11,12.538,11285.0
3775,51.106,12.559,11285.0
3788,51.096,12.616,11285.0
3798,51.091,12.645,11285.0
3806,51.085,12.676,11285.0
3822,51.075,12.734,11292.0
3838,51.065,12.787,11292.0
3850,51.057,12.829,11292.0
3862,51.05,12.87,11292.0
3874,51.043,12.91,11285.0
3884,51.037,12.94,11277.0
3890,51.032,12.965,11277.0
3905,51.024,13.012,11277.0
3917,51.016,13.054,11269.0
3926,51.01,13.088,11269.0
3936,51.003,13.123,11262.0
3960,50.989,13.203,11262.0
3975,50.98,13.249,11262.0
3993,50.969,13.308,11277.0
4004,50.96,13.352,11277.0
4015,50.95,13.384,11277.0
4036,50.924,13.449,11277.0
4050,50.906,13.491,11277.0
4074,50.878,13.559,11277.0
4086,50.865,13.589,11277.0
4096,50.857,13.609,11277.0
4107,50.842,13.644,11277.0
4116,50.826,13.682,11277.0
4126,50.814,13.712,11277.0
4143,50.794,13.758,11277.0
4151,50.784,13.781,11277.0
4162,50.769,13.817,11285.0
4170,50.76,13.84,11285.0
4182,50.745,13.875,11277.0
4192,50.732,13.904,11277.0
4202,50.719,13.935,11277.0
4212,50.707,13.963,11277.0
4222,50.695,13.992,11277.0
4231,50.686,14.012,11277.0
4243,50.671,14.049,11277.0
4252,50.659,14.078,11285.0
4262,50.646,14.107,11292.0
4272,50.633,14.138,11292.0
4284,50.618,14.172,11285.0
4294,50.607,14.197,11285.0
4304,50.594,14.229,11285.0
4318,50.576,14.269,11277.0
4328,50.564,14.297,11269.0
4345,50.545,14.343,11269.0
4358,50.527,14.385,11269.0
4370,50.513,14.417,11269.0
4390,50.488,14.474,11277.0
4406,50.47,14.516,11269.0
4420,50.451,14.56,11269.0
4434,50.436,14.594,11269.0
4446,50.418,14.634,11277.0
4460,50.401,14.674,11277.0
4476,50.381,14.718,11269.0
4487,50.369,14.747,11277.0
4495,50.36,14.768,11269.0
4510,50.338,14.817,11277.0
4520,50.326,14.845,11277.0
4536,50.307,14.888,11277.0
4546,50.294,14.916,11285.0
4562,50.276,14.959,11277.0
4570,50.265,14.984,11277.0
4580,50.252,15.012,11277.0
4593,50.237,15.046,11277.0
4602,50.225,15.074,11277.0
4613,50.212,15.102,11277.0
4622,50.2,15.131,11277.0
4633,50.188,15.16,11277.0
4649,50.179,15.183,11277.0
4666,50.167,15.218,11277.0
4677,50.16,15.238,11285.0
4687,50.143,15.285,11285.0
4702,50.126,15.333,11285.0
4718,50.12,15.352,11285.0
4727,50.103,15.4,11285.0
4744,50.078,15.471,11277.0
4754,50.067,15.501,11277.0
4764,50.048,15.555,11277.0
4780,50.031,15.603,11269.0
4794,50.016,15.645,11269.0
4810,49.999,15.693,11277.0
4828,49.98,15.746,11277.0
4840,49.967,15.782,11285.0
4858,49.948,15.836,11285.0
4871,49.936,15.871,11285.0
4886,49.921,15.913,11285.0
4900,49.904,15.958,11285.0
4915,49.889,16.001,11292.0
4926,49.876,16.037,11285.0
4936,49.865,16.067,11285.0
4949,49.852,16.102,11285.0
4961,49.84,16.136,11285.0
4972,49.829,16.166,11285.0
4982,49.82,16.191,11277.0
4995,49.802,16.242,11277.0
5007,49.79,16.275,11277.0
5020,49.776,16.312,11269.0
5046,49.749,16.386,11269.0
5058,49.736,16.421,11262.0
5072,49.721,16.462,11262.0
5082,49.711,16.49,11262.0
5092,49.7,16.52,11269.0
5102,49.69,16.547,11277.0
5114,49.677,16.584,11277.0
5123,49.666,16.613,11277.0
5131,49.657,16.636,11277.0
5143,49.644,16.671,11269.0
5154,49.633,16.702,11277.0
5164,49.623,16.728,11277.0
5174,49.611,16.76,11277.0
5184,49.601,16.789,11285.0
5194,49.59,16.818,11277.0
5204,49.58,16.845,11277.0
5214,49.568,16.875,11277.0
5222,49.56,16.899,11277.0
5234,49.547,16.933,11277.0
5248,49.531,16.975,11269.0
5258,49.521,17.004,11277.0
5269,49.508,17.039,11285.0
5278,49.499,17.061,11277.0
5290,49.487,17.094,11277.0
5300,49.476,17.123,11285.0
5314,49.461,17.161,11269.0
5326,49.449,17.195,11262.0
5335,49.44,17.217,11262.0
5346,49.427,17.253,11262.0
5355,49.416,17.28,11262.0
5376,49.396,17.335,11262.0
5385,49.385,17.364,11262.0
5395,49.375,17.39,11277.0
5412,49.358,17.436,11277.0
5420,49.348,17.46,11269.0
5436,49.332,17.504,11277.0
5446,49.321,17.534,11277.0
5456,49.311,17.563,11269.0
5466,49.301,17.592,11285.0
5476,49.291,17.621,11285.0
5486,49.281,17.649,11277.0
5496,49.271,17.677,11269.0
5508,49.259,17.712,11277.0
5518,49.249,17.74,11277.0
5528,49.239,17.769,11277.0
5538,49.228,17.797,11277.0
5548,49.218,17.827,11285.0
5556,49.21,17.85,11285.0
5566,49.199,17.879,11285.0
5578,49.188,17.912,11285.0
5588,49.177,17.942,11285.0
5598,49.167,17.97,11292.0
5608,49.157,18.0,11285.0
5618,49.147,18.027,11277.0
5626,49.139,18.05,11285.0
5639,49.126,18.085,11285.0
5648,49.118,18.108,11285.0
5656,49.107,18.137,11285.0
5666,49.098,18.165,11285.0
5680,49.083,18.207,11285.0
5694,49.068,18.247,11285.0
5706,49.057,18.279,11285.0
5716,49.046,18.308,11292.0
5734,49.027,18.362,11292.0
5744,49.017,18.388,11285.0
5754,49.007,18.417,11285.0
5769,48.99,18.462,11285.0
5777,48.982,18.485,11277.0
5790,48.97,18.518,11277.0
5804,48.954,18.562,11269.0
5816,48.942,18.595,11269.0
5826,48.932,18.624,11269.0
5837,48.92,18.656,11277.0
5850,48.908,18.689,11277.0
5862,48.895,18.724,11277.0
5870,48.888,18.744,11277.0
5887,48.87,18.794,11285.0
5896,48.859,18.822,11285.0
5905,48.851,18.845,11285.0
5916,48.839,18.876,11285.0
5931,48.823,18.92,11285.0
5945,48.809,18.958,11277.0
5957,48.798,18.987,11277.0
5967,48.788,19.015,11277.0
5977,48.778,19.042,11277.0
5987,48.768,19.07,11277.0
5995,48.758,19.095,11269.0
6014,48.74,19.145,11269.0
6021,48.732,19.166,11269.0
6031,48.722,19.192,11269.0
6044,48.709,19.226,11277.0
6055,48.698,19.257,11277.0
6068,48.685,19.292,11277.0
6088,48.665,19.345,11269.0
6098,48.653,19.378,11269.0
6109,48.642,19.406,11269.0
6116,48.635,19.426,11269.0
6128,48.622,19.46,11269.0
6138,48.614,19.482,11269.0
6155,48.595,19.531,11269.0
6173,48.577,19.58,11209.0
6184,48.564,19.613,11125.0
6192,48.556,19.635,11064.0
6210,48.538,19.682,10980.0
6222,48.526,19.714,10927.0
6234,48.513,19.746,10858.0
6250,48.496,19.791,10782.0
6271,48.477,19.842,10683.0
6282,48.463,19.878,10675.0
6298,48.449,19.916,10668.0
6317,48.428,19.97,10668.0
6325,48.419,19.992,10668.0
6341,48.403,20.034,10668.0
6351,48.393,20.06,10668.0
6362,48.381,20.092,10668.0
6371,48.373,20.112,10668.0
6385,48.358,20.152,10668.0
6397,48.345,20.184,10668.0
6411,48.329,20.225,10668.0
6432,48.308,20.281,10668.0
6445,48.294,20.315,10675.0
6455,48.284,20.343,10675.0
6467,48.271,20.374,10683.0
6481,48.258,20.409,10683.0
6491,48.247,20.438,10683.0
6508,48.228,20.485,10683.0
6517,48.218,20.511,10683.0
6525,48.209,20.533,10683.0
6537,48.197,20.564,10675.0
6547,48.187,20.591,10668.0
6555,48.178,20.612,10668.0
6567,48.166,20.643,10668.0
6577,48.156,20.669,10660.0
6587,48.147,20.692,10660.0
6599,48.133,20.726,10660.0
6609,48.125,20.747,10652.0
6619,48.114,20.774,10652.0
6629,48.102,20.804,10652.0
6639,48.093,20.829,10652.0
6648,48.084,20.85,10652.0
6660,48.072,20.881,10660.0
6675,48.055,20.923,10660.0
6688,48.043,20.955,10660.0
6700,48.031,20.985,10668.0
6710,48.022,21.013,10660.0
6722,48.011,21.044,10660.0
6736,47.998,21.081,10660.0
6746,47.989,21.107,10652.0
6755,47.98,21.133,10652.0
6766,47.97,21.16,10660.0
6780,47.957,21.197,10660.0
6790,47.948,21.221,10668.0
6801,47.936,21.254,10668.0
6810,47.929,21.275,10668.0
6820,47.919,21.302,10660.0
6834,47.905,21.339,10668.0
6846,47.895,21.369,10668.0
6856,47.884,21.397,10668.0
6866,47.875,21.421,10668.0
6876,47.865,21.449,10645.0
6892,47.85,21.492,10561.0
6906,47.837,21.525,10507.0
6922,47.821,21.57,10424.0
6933,47.81,21.6,10370.0
6943,47.801,21.626,10317.0
6953,47.791,21.653,10264.0
6962,47.783,21.674,10226.0
6971,47.775,21.697,10180.0
6983,47.763,21.729,10119.0
6992,47.753,21.757,10066.0
7003,47.743,21.784,10020.0
7014,47.732,21.813,9966.0
7023,47.722,21.838,9913.0
7033,47.713,21.865,9867.0
7042,47.704,21.888,9822.0
7054,47.691,21.922,9761.0
7063,47.683,21.945,9715.0
7074,47.673,21.971,9669.0
7083,47.664,21.995,9624.0
7100,47.648,22.039,9540.0
7120,47.628,22.093,9326.0
7134,47.614,22.129,9189.0
7148,47.6,22.166,9029.0
7158,47.591,22.192,8923.0
7169,47.582,22.217,8816.0
7181,47.57,22.247,8679.0
7190,47.561,22.271,8580.0
7201,47.551,22.299,8465.0
7211,47.542,22.321,8374.0
7221,47.532,22.348,8260.0
7231,47.522,22.375,8145.0
7247,47.51,22.408,8008.0
7260,47.497,22.44,7863.0
7274,47.483,22.478,7688.0
7285,47.471,22.509,7551.0
7295,47.462,22.532,7444.0
7306,47.452,22.559,7322.0
7321,47.438,22.596,7155.0
7332,47.428,22.622,7025.0
7340,47.419,22.646,6918.0
7350,47.411,22.668,6812.0
7361,47.399,22.698,6675.0
7371,47.39,22.723,6560.0
7382,47.38,22.75,6438.0
7392,47.371,22.772,6339.0
7402,47.361,22.799,6217.0
7410,47.353,22.819,6118.0
7421,47.343,22.845,5989.0
7437,47.329,22.881,5829.0
7451,47.316,22.916,5707.0
7460,47.307,22.938,5600.0
7472,47.296,22.966,5471.0
7482,47.287,22.99,5372.0
7493,47.277,23.016,5212.0
7504,47.268,23.039,5044.0
7513,47.259,23.064,4937.0
7524,47.249,23.089,4838.0
7534,47.24,23.112,4693.0
7544,47.231,23.135,4556.0
7577,47.202,23.209,4152.0
7587,47.193,23.232,3985.0
7598,47.183,23.258,3771.0
7667,47.129,23.397,3147.0
7692,47.109,23.447,2979.0
7716,47.091,23.494,2865.0
7740,47.073,23.54,2796.0
7765,47.056,23.582,2674.0
7789,47.038,23.627,2491.0
7813,47.021,23.671,2324.0
7839,47.003,23.715,2240.0
7864,46.987,23.755,2110.0
7887,46.97,23.797,1996.0
7911,46.955,23.835,1859.0
7935,46.939,23.874,1706.0
7962,46.915,23.893,1638.0
7987,46.888,23.905,1531.0
8010,46.861,23.917,1386.0
8034,46.839,23.903,1226.0
8059,46.83,23.873,1082.0
8084,46.823,23.845,952.0
8109,46.817,23.819,822.0
8134,46.812,23.797,723.0
8158,46.808,23.775,632.0
8182,46.803,23.753,533.0
8206,46.798,23.731,434.0
8232,46.793,23.709,335.0
8255,46.788,23.687,251.0
