1735,43.491,0.699,10965.0
1750,43.519,0.683,10965.0
1760,43.536,0.673,10965.0
1780,43.572,0.653,10965.0
1795,43.596,0.639,10957.0
1806,43.615,0.628,10957.0
1815,43.63,0.619,10957.0
1825,43.648,0.609,10965.0
1842,43.675,0.593,10965.0
1850,43.692,0.584,10965.0
1861,43.709,0.574,10972.0
1871,43.727,0.564,10972.0
1881,43.744,0.553,10972.0
1891,43.762,0.543,10972.0
1903,43.782,0.532,10980.0
1922,43.808,0.517,10980.0
1932,43.828,0.505,10980.0
1942,43.849,0.493,10980.0
1955,43.872,0.48,10980.0
1966,43.894,0.467,10980.0
1976,43.912,0.456,10980.0
1985,43.923,0.45,10980.0
1996,43.946,0.437,10980.0
2008,43.964,0.426,10980.0
2018,43.982,0.416,10980.0
2028,43.999,0.405,10980.0
2038,44.015,0.396,10972.0
2049,44.036,0.384,10972.0
2059,44.055,0.373,10972.0
2069,44.072,0.363,10972.0
2079,44.09,0.353,10972.0
2087,44.101,0.346,10972.0
2099,44.12,0.335,10972.0
2110,44.139,0.324,10972.0
2122,44.165,0.309,10972.0
2134,44.185,0.297,10972.0
2145,44.203,0.286,10972.0
2160,44.225,0.273,10972.0
2175,44.254,0.256,10972.0
2190,44.278,0.242,10980.0
2209,44.313,0.222,10972.0
2221,44.33,0.211,10972.0
2231,44.348,0.2,10972.0
2241,44.367,0.189,10972.0
2251,44.383,0.18,10972.0
2260,44.398,0.171,10972.0
2272,44.416,0.16,10972.0
2285,44.442,0.145,10972.0
2295,44.458,0.135,10972.0
2305,44.475,0.126,10965.0
2317,44.495,0.114,10965.0
2327,44.513,0.103,10965.0
2338,44.529,0.093,10965.0
2347,44.548,0.082,10965.0
2357,44.564,0.073,10965.0
2366,44.578,0.064,10965.0
2377,44.599,0.052,10965.0
2389,44.618,0.041,10965.0
2396,44.63,0.033,10965.0
2408,44.651,0.021,10965.0
2418,44.667,0.011,10972.0
2433,44.695,-0.005,10972.0
2449,44.723,-0.021,10980.0
2459,44.74,-0.032,10980.0
2469,44.759,-0.043,10980.0
2479,44.775,-0.053,10980.0
2490,44.792,-0.063,10980.0
2510,44.826,-0.083,10988.0
2525,44.856,-0.101,10980.0
2540,44.878,-0.115,10980.0
2559,44.913,-0.136,10980.0
2574,44.938,-0.151,10980.0
2586,44.959,-0.164,10980.0
2605,44.992,-0.184,10980.0
2622,45.021,-0.201,10972.0
2635,45.044,-0.215,10972.0
2645,45.061,-0.226,10972.0
2655,45.079,-0.236,10972.0
2674,45.109,-0.255,10965.0
2688,45.133,-0.269,10965.0
2706,45.162,-0.287,10965.0
2722,45.192,-0.305,10965.0
2735,45.216,-0.32,10965.0
2752,45.244,-0.337,10972.0
2762,45.26,-0.347,10972.0
2771,45.276,-0.357,10972.0
2781,45.295,-0.368,10972.0
2793,45.313,-0.379,10980.0
2810,45.344,-0.398,10980.0
2822,45.365,-0.411,10980.0
2832,45.38,-0.42,10972.0
2842,45.397,-0.431,10980.0
2853,45.415,-0.442,10980.0
2864,45.431,-0.452,10980.0
2879,45.458,-0.468,10972.0
2888,45.477,-0.48,10972.0
2898,45.491,-0.489,10972.0
2910,45.514,-0.503,10972.0
2929,45.548,-0.524,10972.0
2940,45.563,-0.534,10972.0
2954,45.589,-0.549,10972.0
2964,45.605,-0.56,10972.0
2980,45.632,-0.576,10972.0
2995,45.656,-0.591,10972.0
3005,45.672,-0.601,10972.0
3020,45.7,-0.618,10972.0
3030,45.716,-0.628,10972.0
3046,45.744,-0.644,10972.0
3055,45.758,-0.65,10965.0
3075,45.773,-0.656,10965.0
3091,45.814,-0.668,10965.0
3111,45.837,-0.674,10965.0
3130,45.869,-0.682,10965.0
3147,45.914,-0.694,10972.0
3165,45.957,-0.705,10965.0
3187,45.997,-0.715,10965.0
3203,46.034,-0.725,10965.0
3213,46.058,-0.731,10965.0
3223,46.077,-0.737,10965.0
3233,46.097,-0.742,10965.0
3244,46.116,-0.747,10965.0
3251,46.132,-0.751,10965.0
3261,46.146,-0.755,10965.0
3273,46.174,-0.762,10965.0
3283,46.193,-0.767,10965.0
3293,46.212,-0.772,10972.0
3309,46.243,-0.78,10972.0
3319,46.265,-0.786,10980.0
3333,46.294,-0.793,10980.0
3348,46.321,-0.801,10988.0
3358,46.341,-0.806,10988.0
3374,46.372,-0.814,10988.0
3384,46.392,-0.819,10988.0
3397,46.42,-0.827,10980.0
3410,46.444,-0.833,10980.0
3420,46.463,-0.838,10980.0
3436,46.493,-0.846,10988.0
3450,46.521,-0.854,10980.0
3470,46.562,-0.865,10980.0
3485,46.59,-0.872,10980.0
3496,46.612,-0.878,10980.0
3514,46.648,-0.888,10972.0
3526,46.671,-0.894,10972.0
3536,46.688,-0.898,10972.0
3547,46.711,-0.905,10972.0
3556,46.726,-0.909,10972.0
3571,46.758,-0.917,10972.0
3587,46.788,-0.926,10972.0
3603,46.821,-0.934,10972.0
3611,46.835,-0.938,10972.0
3622,46.86,-0.945,10972.0
3630,46.874,-0.948,10972.0
3643,46.898,-0.955,10972.0
3656,46.926,-0.963,10972.0
3673,46.957,-0.971,10965.0
3681,46.973,-0.975,10965.0
3691,46.993,-0.981,10965.0
3703,47.014,-0.987,10965.0
3714,47.035,-0.992,10972.0
3721,47.051,-0.997,10972.0
3732,47.075,-1.003,10972.0
3741,47.09,-1.007,10972.0
3752,47.113,-1.013,10972.0
3763,47.134,-1.019,10972.0
3771,47.15,-1.024,10980.0
3782,47.167,-1.028,10980.0
3798,47.2,-1.037,10980.0
3810,47.224,-1.044,10980.0
3823,47.252,-1.051,10980.0
3834,47.273,-1.057,10980.0
3845,47.294,-1.063,10980.0
3858,47.318,-1.07,10972.0
3875,47.354,-1.079,10972.0
3886,47.373,-1.085,10972.0
3899,47.396,-1.091,10972.0
3910,47.419,-1.097,10972.0
3925,47.45,-1.106,10972.0
3938,47.474,-1.113,10972.0
3951,47.501,-1.12,10972.0
3963,47.523,-1.126,10972.0
3976,47.547,-1.133,10965.0
3986,47.567,-1.138,10965.0
4002,47.598,-1.147,10965.0
4010,47.614,-1.151,10965.0
4026,47.645,-1.16,10965.0
4036,47.664,-1.165,10965.0
4047,47.686,-1.171,10972.0
4056,47.704,-1.176,10972.0
4066,47.723,-1.182,10972.0
4080,47.749,-1.189,10972.0
4090,47.77,-1.195,10972.0
4102,47.794,-1.201,10980.0
4112,47.813,-1.207,10980.0
4121,47.828,-1.211,10980.0
4130,47.848,-1.217,10980.0
4147,47.879,-1.225,10988.0
4158,47.902,-1.232,10988.0
4166,47.918,-1.236,10980.0
4176,47.937,-1.242,10980.0
4186,47.956,-1.247,10980.0
4199,47.978,-1.253,10972.0
4208,47.998,-1.259,10965.0
4217,48.013,-1.263,10965.0
4227,48.033,-1.269,10957.0
4238,48.056,-1.275,10957.0
4248,48.076,-1.281,10957.0
4259,48.094,-1.286,10957.0
4266,48.111,-1.291,10957.0
4278,48.133,-1.297,10957.0
4287,48.15,-1.302,10965.0
4306,48.188,-1.313,10980.0
4329,48.228,-1.324,10980.0
4343,48.257,-1.332,10980.0
4361,48.294,-1.343,10980.0
4377,48.321,-1.351,10980.0
4395,48.358,-1.361,10980.0
4405,48.379,-1.367,10972.0
4420,48.404,-1.375,10972.0
4436,48.437,-1.384,10972.0
4448,48.452,-1.388,10972.0
4461,48.483,-1.397,10972.0
4478,48.514,-1.406,10965.0
4491,48.541,-1.414,10965.0
4507,48.576,-1.424,10965.0
4515,48.591,-1.428,10965.0
4532,48.621,-1.437,10965.0
4544,48.646,-1.444,10965.0
4560,48.677,-1.453,10972.0
4571,48.7,-1.46,10972.0
4580,48.716,-1.464,10980.0
4598,48.749,-1.474,10980.0
4608,48.77,-1.48,10980.0
4616,48.786,-1.485,10980.0
4628,48.809,-1.491,10980.0
4638,48.828,-1.497,10980.0
4648,48.848,-1.503,10980.0
4656,48.864,-1.507,10980.0
4668,48.887,-1.514,10972.0
4676,48.902,-1.519,10972.0
4688,48.925,-1.525,10972.0
4696,48.941,-1.53,10972.0
4708,48.962,-1.537,10972.0
4719,48.983,-1.543,10942.0
4726,48.998,-1.547,10904.0
4739,49.02,-1.553,10850.0
4747,49.036,-1.558,10812.0
4756,49.054,-1.563,10774.0
4773,49.085,-1.572,10690.0
4788,49.114,-1.581,10614.0
4797,49.127,-1.585,10576.0
4808,49.15,-1.592,10515.0
4816,49.164,-1.596,10477.0
4838,49.202,-1.607,10386.0
4850,49.224,-1.614,10370.0
4862,49.245,-1.62,10363.0
4875,49.269,-1.627,10363.0
4885,49.288,-1.633,10363.0
4897,49.31,-1.639,10363.0
4911,49.336,-1.647,10363.0
4920,49.349,-1.651,10363.0
4935,49.378,-1.659,10363.0
4947,49.4,-1.666,10363.0
4961,49.423,-1.673,10363.0
4976,49.446,-1.68,10363.0
4986,49.468,-1.686,10363.0
5005,49.502,-1.697,10363.0
5029,49.544,-1.709,10309.0
5042,49.57,-1.715,10241.0
5050,49.585,-1.718,10203.0
5063,49.605,-1.72,10149.0
5075,49.625,-1.721,10104.0
5093,49.662,-1.719,10020.0
5100,49.677,-1.718,9982.0
5116,49.706,-1.716,9906.0
5126,49.721,-1.715,9860.0
5137,49.744,-1.713,9791.0
5146,49.763,-1.711,9745.0
5155,49.777,-1.71,9707.0
5167,49.8,-1.708,9646.0
5179,49.821,-1.706,9585.0
5187,49.835,-1.705,9547.0
5199,49.857,-1.703,9486.0
5205,49.87,-1.702,9456.0
5215,49.887,-1.7,9410.0
5227,49.909,-1.699,9349.0
5237,49.926,-1.697,9304.0
5249,49.947,-1.695,9243.0
5257,49.963,-1.693,9197.0
5270,49.988,-1.688,9136.0
5284,50.014,-1.681,9060.0
5300,50.041,-1.671,8991.0
5313,50.066,-1.659,8930.0
5322,50.083,-1.651,8877.0
5333,50.101,-1.642,8831.0
5343,50.12,-1.633,8778.0
5355,50.141,-1.623,8717.0
5369,50.167,-1.61,8602.0
5378,50.181,-1.603,8526.0
5391,50.202,-1.593,8412.0
5400,50.217,-1.586,8336.0
5413,50.244,-1.572,8183.0
5425,50.266,-1.562,8069.0
5441,50.294,-1.548,7924.0
5454,50.315,-1.538,7833.0
5466,50.338,-1.526,7696.0
5482,50.366,-1.513,7543.0
5490,50.379,-1.507,7505.0
5505,50.403,-1.495,7376.0
5522,50.429,-1.482,7200.0
5531,50.446,-1.474,7101.0
5543,50.466,-1.464,7002.0
5551,50.479,-1.458,6934.0
5561,50.494,-1.45,6842.0
5573,50.514,-1.44,6736.0
5582,50.527,-1.433,6667.0
5591,50.543,-1.423,6621.0
5603,50.562,-1.408,6553.0
5611,50.574,-1.397,6484.0
5623,50.592,-1.382,6370.0
5631,50.604,-1.371,6301.0
5643,50.622,-1.356,6195.0
5651,50.634,-1.346,6126.0
5663,50.652,-1.33,6004.0
5672,50.664,-1.32,5913.0
5684,50.68,-1.306,5783.0
5692,50.692,-1.296,5699.0
5701,50.704,-1.285,5615.0
5715,50.727,-1.266,5455.0
5727,50.744,-1.252,5334.0
5741,50.763,-1.235,5166.0
5755,50.782,-1.215,4998.0
5767,50.798,-1.199,4907.0
5777,50.813,-1.183,4876.0
5791,50.831,-1.164,4876.0
5805,50.849,-1.146,4884.0
5817,50.864,-1.13,4876.0
5831,50.882,-1.112,4853.0
5841,50.892,-1.101,4800.0
5861,50.916,-1.077,4655.0
5870,50.929,-1.063,4594.0
5881,50.94,-1.052,4587.0
5900,50.966,-1.025,4572.0
5911,50.979,-1.011,4572.0
5924,50.994,-0.996,4572.0
5933,51.004,-0.983,4572.0
5944,51.015,-0.966,4572.0
5960,51.034,-0.932,4572.0
5970,51.045,-0.914,4572.0
5986,51.06,-0.886,4541.0
5995,51.069,-0.871,4495.0
6006,51.081,-0.849,4411.0
6020,51.09,-0.832,4343.0
6037,51.107,-0.803,4259.0
6049,51.121,-0.778,4191.0
6057,51.129,-0.764,4152.0
6069,51.141,-0.743,4091.0
6084,51.154,-0.718,4023.0
6092,51.162,-0.705,3985.0
6103,51.173,-0.684,3970.0
6112,51.181,-0.67,3962.0
6122,51.188,-0.657,3962.0
6133,51.199,-0.638,3962.0
6145,51.213,-0.613,3962.0
6157,51.224,-0.594,3962.0
6172,51.239,-0.566,3962.0
6189,51.259,-0.53,3962.0
6196,51.266,-0.517,3962.0
6212,51.282,-0.489,3962.0
6222,51.289,-0.476,3962.0
6240,51.305,-0.447,3962.0
6260,51.329,-0.404,3962.0
6272,51.338,-0.382,3962.0
6284,51.344,-0.358,3962.0
6301,51.345,-0.325,3962.0
6312,51.337,-0.295,3962.0
6321,51.328,-0.279,3962.0
6335,51.315,-0.266,3970.0
6346,51.303,-0.255,3962.0
6357,51.291,-0.246,3962.0
6374,51.27,-0.242,3962.0
6389,51.252,-0.251,3962.0
6404,51.239,-0.266,3962.0
6416,51.233,-0.278,3962.0
6426,51.228,-0.29,3962.0
6440,51.225,-0.31,3962.0
6451,51.224,-0.322,3962.0
6461,51.225,-0.335,3962.0
6472,51.228,-0.355,3962.0
6480,51.232,-0.367,3962.0
6493,51.24,-0.382,3962.0
6508,51.253,-0.396,3962.0
6521,51.266,-0.409,3947.0
6533,51.279,-0.421,3878.0
6548,51.291,-0.433,3802.0
6560,51.302,-0.444,3749.0
6572,51.314,-0.453,3688.0
6581,51.328,-0.457,3665.0
6593,51.339,-0.456,3657.0
6603,51.35,-0.451,3657.0
6614,51.364,-0.436,3627.0
6622,51.372,-0.419,3581.0
6634,51.378,-0.39,3512.0
6648,51.378,-0.37,3474.0
6658,51.376,-0.353,3436.0
6674,51.371,-0.338,3406.0
6692,51.344,-0.304,3322.0
6713,51.32,-0.288,3208.0
6736,51.297,-0.291,3108.0
6758,51.281,-0.305,3055.0
6772,51.27,-0.329,3048.0
6786,51.266,-0.348,3048.0
6797,51.265,-0.365,3040.0
6805,51.266,-0.379,3002.0
6818,51.27,-0.398,2933.0
6828,51.274,-0.409,2887.0
6836,51.28,-0.42,2842.0
6852,51.289,-0.431,2773.0
6864,51.301,-0.442,2674.0
6878,51.315,-0.455,2545.0
6898,51.333,-0.456,2461.0
6909,51.348,-0.444,2446.0
6928,51.364,-0.409,2423.0
6936,51.367,-0.388,2385.0
6947,51.369,-0.363,2346.0
6961,51.37,-0.342,2316.0
6971,51.371,-0.324,2286.0
6983,51.373,-0.303,2263.0
6992,51.374,-0.287,2247.0
7001,51.375,-0.269,2232.0
7012,51.377,-0.244,2217.0
7025,51.38,-0.218,2194.0
7043,51.383,-0.18,2179.0
7054,51.385,-0.165,2164.0
7070,51.388,-0.124,2118.0
7086,51.391,-0.094,2087.0
7095,51.392,-0.08,2072.0
7110,51.394,-0.054,2042.0
7126,51.397,-0.025,2011.0
7140,51.4,0.004,1981.0
7152,51.402,0.025,1958.0
7161,51.406,0.039,1943.0
7172,51.413,0.052,1920.0
7184,51.424,0.062,1897.0
7198,51.436,0.066,1874.0
7217,51.452,0.063,1836.0
7232,51.46,0.051,1813.0
7244,51.465,0.036,1783.0
7257,51.468,0.023,1760.0
7272,51.473,0.006,1722.0
7287,51.476,-0.006,1699.0
7302,51.477,-0.021,1668.0
7315,51.478,-0.036,1668.0
7332,51.478,-0.057,1615.0
7344,51.478,-0.069,1584.0
7359,51.478,-0.08,1554.0
7374,51.478,-0.093,1516.0
7388,51.478,-0.104,1485.0
7398,51.478,-0.115,1447.0
7413,51.478,-0.127,1402.0
7426,51.478,-0.141,1348.0
7443,51.478,-0.153,1295.0
7461,51.478,-0.175,1211.0
7474,51.478,-0.186,1173.0
7488,51.478,-0.197,1127.0
7503,51.478,-0.208,1082.0
7516,51.478,-0.225,1013.0
7530,51.478,-0.236,975.0
7543,51.478,-0.247,937.0
7556,51.478,-0.258,891.0
7572,51.478,-0.278,815.0
7587,51.478,-0.292,762.0
7605,51.478,-0.305,716.0
7617,51.478,-0.317,670.0
7631,51.478,-0.333,617.0
7645,51.478,-0.347,556.0
7661,51.477,-0.36,510.0
7675,51.477,-0.381,434.0
7690,51.477,-0.393,396.0
7703,51.477,-0.404,350.0
7718,51.477,-0.416,304.0
7737,51.477,-0.434,236.0
