11275,56.082,36.956,2613.0
11287,56.082,36.977,2590.0
11311,56.084,37.037,2506.0
11327,56.084,37.057,2468.0
11340,56.085,37.089,2392.0
11355,56.085,37.111,2362.0
11371,56.087,37.172,2286.0
11381,56.087,37.187,2247.0
11395,56.088,37.201,2209.0
11409,56.088,37.236,2110.0
11428,56.089,37.259,2026.0
11439,56.089,37.272,1981.0
11458,56.091,37.336,1737.0
11479,56.091,37.359,1661.0
11493,56.092,37.388,1592.0
11506,56.092,37.404,1546.0
11525,56.094,37.463,1325.0
11538,56.094,37.476,1272.0
11550,56.095,37.49,1219.0
11564,56.095,37.513,1181.0
11582,56.095,37.54,1135.0
11597,56.095,37.558,1104.0
11608,56.096,37.606,1013.0
11620,56.096,37.618,990.0
11631,56.096,37.632,967.0
11640,56.097,37.644,944.0
11649,56.096,37.667,899.0
11665,56.092,37.679,868.0
11685,56.081,37.691,815.0
11707,56.062,37.689,746.0
11731,56.05,37.688,739.0
11752,56.023,37.685,739.0
11776,56.012,37.676,739.0
11798,56.006,37.648,739.0
11814,56.004,37.637,739.0
11827,55.998,37.597,693.0
11844,55.995,37.58,617.0
11862,55.993,37.563,563.0
11880,55.989,37.538,472.0
11893,55.988,37.526,434.0
11908,55.986,37.513,388.0
11925,55.982,37.492,312.0
11946,55.98,37.476,259.0
11961,55.977,37.458,190.0
11983,55.973,37.426,121.0
12029,55.97,37.407,137.0
