3153,48.906,3.043,10363.0
3163,48.917,3.03,10363.0
3175,48.928,3.017,10363.0
3186,48.94,3.004,10363.0
3201,48.966,2.974,10363.0
3214,48.977,2.961,10363.0
3227,49.0,2.935,10363.0
3238,49.012,2.922,10363.0
3256,49.052,2.875,10363.0
3264,49.066,2.859,10363.0
3277,49.078,2.846,10355.0
3291,49.109,2.809,10355.0
3303,49.12,2.796,10355.0
3315,49.133,2.782,10355.0
3324,49.143,2.77,10355.0
3336,49.158,2.752,10355.0
3349,49.185,2.722,10363.0
3361,49.195,2.71,10363.0
3373,49.208,2.695,10363.0
3389,49.246,2.652,10370.0
3400,49.257,2.638,10370.0
3412,49.269,2.625,10370.0
3423,49.281,2.611,10370.0
3437,49.316,2.57,10378.0
3450,49.333,2.55,10370.0
3474,49.371,2.506,10370.0
3489,49.389,2.485,10370.0
3506,49.409,2.461,10370.0
3517,49.423,2.445,10370.0
3530,49.456,2.406,10363.0
3542,49.467,2.393,10363.0
3555,49.481,2.376,10363.0
3566,49.493,2.362,10363.0
3576,49.508,2.345,10363.0
3586,49.525,2.324,10363.0
3598,49.537,2.311,10355.0
3610,49.564,2.279,10355.0
3622,49.574,2.267,10363.0
3634,49.587,2.252,10355.0
3645,49.616,2.217,10355.0
3663,49.634,2.196,10363.0
3674,49.645,2.183,10363.0
3692,49.68,2.141,10363.0
3704,49.692,2.127,10363.0
3714,49.704,2.114,10355.0
3729,49.719,2.096,10363.0
3743,49.761,2.046,10363.0
3766,49.793,2.003,10363.0
3786,49.816,1.971,10363.0
3805,49.842,1.935,10370.0
3822,49.878,1.888,10370.0
3837,49.9,1.857,10370.0
3854,49.922,1.829,10370.0
3872,49.937,1.808,10370.0
3880,49.948,1.793,10370.0
3893,49.969,1.765,10325.0
3903,49.981,1.749,10287.0
3916,50.009,1.712,10187.0
3934,50.028,1.686,10126.0
3944,50.041,1.668,10073.0
3959,50.06,1.643,10005.0
3973,50.078,1.618,9936.0
3984,50.095,1.594,9875.0
4000,50.115,1.568,9799.0
4017,50.145,1.527,9692.0
4031,50.161,1.504,9624.0
4042,50.172,1.49,9585.0
4053,50.183,1.474,9517.0
4065,50.208,1.44,9296.0
4075,50.219,1.426,9197.0
4084,50.23,1.411,9090.0
4096,50.241,1.396,8976.0
4107,50.256,1.376,8831.0
4119,50.267,1.36,8717.0
4133,50.295,1.322,8420.0
4149,50.309,1.303,8275.0
4161,50.32,1.288,8176.0
4170,50.336,1.265,8016.0
4188,50.357,1.237,7802.0
4208,50.386,1.196,7513.0
4220,50.398,1.18,7406.0
4235,50.441,1.12,7056.0
4248,50.454,1.102,6964.0
4258,50.464,1.088,6903.0
4279,50.488,1.047,6797.0
4291,50.501,1.025,6728.0
4301,50.512,1.005,6614.0
4316,50.535,0.966,6316.0
4327,50.544,0.951,6233.0
4338,50.555,0.933,6118.0
4351,50.572,0.903,5867.0
4365,50.581,0.889,5760.0
4376,50.601,0.855,5501.0
4387,50.609,0.84,5379.0
4398,50.618,0.825,5265.0
4408,50.626,0.812,5173.0
4419,50.648,0.774,4930.0
4430,50.656,0.76,4853.0
4445,50.669,0.737,4747.0
4455,50.677,0.724,4671.0
4464,50.69,0.7,4541.0
4483,50.707,0.672,4411.0
4500,50.73,0.633,4206.0
4511,50.738,0.62,4137.0
4529,50.764,0.576,3992.0
4548,50.778,0.551,3893.0
4560,50.788,0.533,3802.0
4571,50.807,0.505,3642.0
4587,50.821,0.487,3520.0
4598,50.829,0.475,3421.0
4621,50.861,0.432,3116.0
4636,50.872,0.417,3025.0
4651,50.886,0.398,2918.0
4661,50.898,0.381,2865.0
4669,50.906,0.37,2834.0
4687,50.917,0.356,2788.0
4699,50.936,0.331,2712.0
4718,50.947,0.317,2674.0
4729,50.957,0.304,2636.0
4748,50.971,0.285,2575.0
4768,50.994,0.258,2415.0
4789,51.011,0.253,2301.0
4801,51.027,0.259,2247.0
4814,51.039,0.265,2202.0
4827,51.06,0.276,2125.0
4844,51.074,0.283,2095.0
4853,51.09,0.29,2057.0
4868,51.101,0.291,2034.0
4880,51.112,0.288,2019.0
4895,51.124,0.284,1996.0
4904,51.137,0.28,1973.0
4920,51.146,0.269,1950.0
4933,51.151,0.257,1927.0
4947,51.157,0.242,1882.0
4961,51.161,0.229,1844.0
4974,51.169,0.208,1790.0
4991,51.174,0.195,1744.0
5003,51.179,0.182,1706.0
5020,51.185,0.166,1645.0
5039,51.19,0.136,1554.0
5055,51.19,0.121,1524.0
5071,51.188,0.105,1470.0
5085,51.186,0.089,1424.0
5096,51.184,0.076,1363.0
5112,51.182,0.061,1303.0
5129,51.179,0.039,1211.0
5144,51.178,0.026,1165.0
5157,51.176,0.014,1112.0
5169,51.174,0.001,1066.0
5182,51.173,-0.01,1021.0
5200,51.17,-0.028,944.0
5213,51.167,-0.05,861.0
5228,51.165,-0.064,807.0
5249,51.163,-0.076,762.0
5266,51.161,-0.09,708.0
5277,51.159,-0.104,655.0
5304,51.156,-0.127,563.0
5321,51.155,-0.138,525.0
5337,51.153,-0.154,457.0
5352,51.151,-0.165,419.0
5363,51.149,-0.183,365.0
