1928,43.675,-3.117,10370.0
1938,43.686,-3.118,10370.0
1952,43.713,-3.121,10370.0
1969,43.73,-3.122,10370.0
1983,43.781,-3.126,10363.0
1994,43.792,-3.127,10363.0
2007,43.802,-3.128,10363.0
2023,43.857,-3.133,10363.0
2036,43.869,-3.134,10363.0
2046,43.88,-3.135,10363.0
2057,43.906,-3.137,10363.0
2074,43.945,-3.137,10355.0
2083,43.954,-3.136,10355.0
2107,43.997,-3.126,10363.0
2126,44.053,-3.112,10363.0
2140,44.069,-3.108,10363.0
2156,44.084,-3.105,10363.0
2167,44.128,-3.095,10363.0
2182,44.145,-3.091,10363.0
2192,44.171,-3.085,10363.0
2203,44.183,-3.083,10363.0
2213,44.193,-3.08,10363.0
2231,44.244,-3.069,10363.0
2249,44.278,-3.061,10363.0
2259,44.29,-3.058,10363.0
2282,44.335,-3.048,10363.0
2295,44.369,-3.04,10363.0
2309,44.379,-3.038,10363.0
2317,44.401,-3.033,10363.0
2333,44.445,-3.023,10363.0
2344,44.456,-3.02,10363.0
2363,44.491,-3.012,10363.0
2381,44.509,-3.008,10363.0
2398,44.57,-2.994,10363.0
2410,44.582,-2.992,10363.0
2418,44.588,-2.99,10363.0
2427,44.599,-2.988,10363.0
2439,44.63,-2.98,10363.0
2452,44.642,-2.978,10363.0
2465,44.687,-2.968,10363.0
2488,44.72,-2.96,10363.0
2507,44.75,-2.953,10363.0
2521,44.797,-2.942,10363.0
2541,44.823,-2.936,10363.0
2558,44.851,-2.929,10363.0
2572,44.869,-2.925,10363.0
2589,44.919,-2.914,10363.0
2610,44.944,-2.908,10363.0
2619,44.955,-2.905,10363.0
2630,45.007,-2.893,10363.0
2643,45.021,-2.89,10363.0
2667,45.061,-2.881,10363.0
2689,45.108,-2.87,10363.0
2709,45.141,-2.862,10363.0
2721,45.152,-2.859,10363.0
2733,45.205,-2.847,10363.0
2745,45.214,-2.845,10363.0
2756,45.228,-2.841,10370.0
2765,45.242,-2.838,10370.0
2773,45.252,-2.836,10363.0
2790,45.31,-2.822,10363.0
2801,45.32,-2.82,10363.0
2809,45.326,-2.818,10363.0
2821,45.357,-2.811,10363.0
2830,45.366,-2.809,10363.0
2837,45.373,-2.807,10363.0
2859,45.422,-2.796,10363.0
2876,45.462,-2.786,10355.0
2886,45.473,-2.784,10355.0
2893,45.481,-2.782,10363.0
2902,45.486,-2.781,10363.0
2914,45.535,-2.769,10363.0
2938,45.557,-2.763,10363.0
2949,45.583,-2.757,10363.0
2968,45.62,-2.748,10363.0
2978,45.637,-2.745,10363.0
2992,45.659,-2.739,10363.0
3006,45.681,-2.734,10363.0
3028,45.744,-2.719,10363.0
3058,45.791,-2.708,10363.0
3086,45.845,-2.695,10363.0
3097,45.879,-2.687,10363.0
3112,45.9,-2.682,10363.0
3130,45.917,-2.677,10370.0
3149,45.954,-2.668,10370.0
3164,45.969,-2.665,10370.0
3182,46.029,-2.65,10370.0
3198,46.043,-2.647,10363.0
3214,46.077,-2.639,10363.0
3236,46.119,-2.628,10363.0
3254,46.155,-2.62,10363.0
3270,46.204,-2.608,10363.0
3288,46.22,-2.604,10355.0
3306,46.246,-2.598,10355.0
3324,46.281,-2.589,10355.0
3340,46.325,-2.578,10355.0
3356,46.348,-2.573,10355.0
3370,46.367,-2.568,10363.0
3378,46.386,-2.563,10363.0
3392,46.403,-2.559,10363.0
3408,46.418,-2.555,10370.0
3430,46.482,-2.54,10370.0
3448,46.507,-2.534,10370.0
3459,46.531,-2.528,10363.0
3474,46.548,-2.523,10363.0
3494,46.603,-2.51,10370.0
3512,46.638,-2.501,10363.0
3529,46.652,-2.498,10363.0
3540,46.668,-2.494,10363.0
3558,46.727,-2.479,10355.0
3575,46.741,-2.476,10355.0
3589,46.757,-2.472,10355.0
3599,46.804,-2.46,10363.0
3613,46.816,-2.457,10363.0
3633,46.854,-2.448,10363.0
3649,46.866,-2.444,10363.0
3667,46.928,-2.429,10370.0
3683,46.943,-2.425,10370.0
3695,46.972,-2.418,10370.0
3715,47.01,-2.408,10363.0
3732,47.041,-2.4,10363.0
3747,47.064,-2.395,10363.0
3760,47.087,-2.389,10363.0
3777,47.104,-2.385,10363.0
3797,47.164,-2.37,10363.0
3815,47.188,-2.364,10363.0
3833,47.212,-2.358,10363.0
3845,47.263,-2.345,10363.0
3859,47.275,-2.341,10363.0
3874,47.301,-2.335,10363.0
3889,47.316,-2.331,10363.0
3902,47.372,-2.317,10363.0
3916,47.386,-2.313,10363.0
3933,47.406,-2.308,10363.0
3951,47.434,-2.301,10363.0
3966,47.454,-2.296,10363.0
3980,47.507,-2.282,10363.0
3994,47.523,-2.278,10363.0
4015,47.552,-2.271,10363.0
4025,47.595,-2.26,10363.0
4040,47.61,-2.256,10363.0
4057,47.642,-2.248,10363.0
4075,47.662,-2.242,10363.0
4090,47.703,-2.232,10363.0
4100,47.723,-2.227,10363.0
4110,47.736,-2.224,10363.0
4122,47.748,-2.221,10363.0
4138,47.786,-2.211,10355.0
4153,47.822,-2.202,10363.0
4165,47.837,-2.198,10363.0
4174,47.862,-2.191,10363.0
4190,47.877,-2.187,10363.0
4202,47.891,-2.183,10363.0
4219,47.942,-2.17,10363.0
4235,47.957,-2.166,10355.0
4248,47.971,-2.162,10363.0
4260,48.023,-2.149,10363.0
4275,48.036,-2.146,10363.0
4287,48.055,-2.141,10363.0
4298,48.07,-2.137,10363.0
4315,48.105,-2.128,10355.0
4331,48.147,-2.116,10355.0
4347,48.166,-2.111,10363.0
4362,48.192,-2.105,10363.0
4379,48.221,-2.097,10363.0
4397,48.262,-2.086,10370.0
4411,48.284,-2.08,10378.0
4426,48.306,-2.074,10370.0
4435,48.321,-2.071,10363.0
4446,48.358,-2.061,10363.0
4459,48.376,-2.056,10363.0
4478,48.406,-2.048,10363.0
4491,48.425,-2.043,10363.0
4501,48.442,-2.039,10363.0
4512,48.478,-2.029,10363.0
4530,48.515,-2.019,10363.0
4542,48.531,-2.015,10363.0
4557,48.546,-2.011,10363.0
4580,48.606,-1.995,10363.0
4594,48.622,-1.991,10363.0
4609,48.636,-1.987,10363.0
4626,48.699,-1.97,10363.0
4643,48.714,-1.966,10363.0
4660,48.743,-1.958,10370.0
4676,48.76,-1.954,10370.0
4685,48.778,-1.949,10370.0
4692,48.812,-1.94,10363.0
4712,48.839,-1.932,10370.0
4728,48.869,-1.924,10370.0
4747,48.89,-1.918,10363.0
4766,48.949,-1.903,10370.0
4785,48.973,-1.896,10370.0
4793,48.985,-1.893,10370.0
4805,49.014,-1.885,10370.0
4818,49.05,-1.875,10370.0
4832,49.064,-1.871,10370.0
4844,49.079,-1.867,10370.0
4856,49.108,-1.859,10355.0
4872,49.122,-1.855,10317.0
4889,49.165,-1.843,10218.0
4905,49.191,-1.836,10149.0
4920,49.223,-1.828,10073.0
4934,49.259,-1.818,10058.0
4952,49.273,-1.814,10050.0
4967,49.295,-1.808,10058.0
4978,49.338,-1.796,10058.0
4992,49.353,-1.792,10058.0
5009,49.381,-1.785,10058.0
5019,49.395,-1.781,10058.0
5038,49.439,-1.769,10058.0
5053,49.461,-1.762,10058.0
5070,49.486,-1.755,10058.0
5080,49.504,-1.75,10058.0
5097,49.536,-1.741,10058.0
5117,49.582,-1.728,10058.0
5129,49.596,-1.722,10058.0
5139,49.609,-1.714,10058.0
5150,49.626,-1.702,10058.0
5161,49.642,-1.69,10058.0
5174,49.68,-1.659,10058.0
5193,49.713,-1.634,10058.0
5205,49.727,-1.623,10058.0
5222,49.759,-1.598,10058.0
5232,49.797,-1.568,10058.0
5251,49.816,-1.553,10058.0
5269,49.843,-1.532,10058.0
5285,49.861,-1.518,10058.0
5302,49.918,-1.473,10058.0
5314,49.932,-1.462,10058.0
5333,49.953,-1.445,10058.0
5350,50.005,-1.404,9852.0
5371,50.04,-1.377,9509.0
5386,50.053,-1.366,9395.0
5399,50.072,-1.351,9250.0
5416,50.115,-1.317,8884.0
5429,50.141,-1.297,8679.0
5443,50.159,-1.282,8534.0
5457,50.207,-1.244,8153.0
5470,50.221,-1.233,8054.0
5487,50.253,-1.207,7795.0
5501,50.275,-1.19,7635.0
5516,50.29,-1.177,7505.0
5534,50.319,-1.154,7277.0
5546,50.363,-1.119,6926.0
5557,50.389,-1.098,6797.0
5575,50.407,-1.083,6598.0
5592,50.433,-1.061,6195.0
5607,50.487,-1.018,5608.0
5623,50.504,-1.003,5455.0
5638,50.519,-0.987,5265.0
5656,50.56,-0.92,4907.0
5671,50.569,-0.899,4846.0
5687,50.581,-0.865,4747.0
5710,50.617,-0.775,4511.0
5721,50.623,-0.76,4465.0
5734,50.632,-0.738,4389.0
5745,50.639,-0.719,4328.0
5755,50.646,-0.702,4236.0
5763,50.655,-0.68,4091.0
5781,50.675,-0.631,3909.0
5795,50.691,-0.59,3802.0
5805,50.696,-0.577,3771.0
5814,50.701,-0.564,3749.0
5825,50.717,-0.525,3649.0
5841,50.726,-0.502,3573.0
5848,50.735,-0.478,3505.0
5868,50.746,-0.452,3413.0
5880,50.754,-0.432,3322.0
5894,50.77,-0.391,3154.0
5908,50.783,-0.359,3032.0
5919,50.79,-0.341,2956.0
5933,50.795,-0.327,2926.0
5948,50.814,-0.278,2842.0
5969,50.825,-0.25,2804.0
5989,50.844,-0.202,2705.0
6000,50.851,-0.186,2651.0
6017,50.86,-0.171,2575.0
6033,50.891,-0.158,2453.0
6051,50.905,-0.156,2438.0
6067,50.918,-0.154,2438.0
6083,50.934,-0.152,2438.0
6102,50.964,-0.149,2438.0
6119,50.984,-0.146,2438.0
6138,50.997,-0.145,2438.0
6158,51.029,-0.121,2438.0
6171,51.034,-0.109,2438.0
6187,51.039,-0.085,2446.0
6201,51.042,-0.066,2438.0
6212,51.047,-0.034,2438.0
6226,51.049,-0.02,2438.0
6246,51.057,0.029,2423.0
6257,51.06,0.046,2385.0
6273,51.064,0.068,2316.0
6291,51.073,0.126,2179.0
6306,51.078,0.143,2118.0
6320,51.084,0.158,2065.0
6338,51.105,0.203,1927.0
6354,51.116,0.219,1851.0
6376,51.13,0.225,1790.0
6395,51.16,0.22,1706.0
6417,51.172,0.215,1645.0
6438,51.178,0.201,1607.0
6455,51.186,0.169,1524.0
6469,51.189,0.156,1493.0
6489,51.19,0.142,1463.0
6508,51.189,0.12,1417.0
6529,51.188,0.105,1379.0
6546,51.184,0.07,1287.0
6568,51.182,0.058,1226.0
6588,51.179,0.039,1150.0
6608,51.176,0.015,1059.0
6626,51.174,0.004,1013.0
6648,51.171,-0.021,906.0
6668,51.168,-0.045,815.0
6687,51.165,-0.061,754.0
6709,51.163,-0.079,685.0
6735,51.161,-0.093,632.0
6762,51.156,-0.129,487.0
6786,51.154,-0.145,426.0
6801,51.152,-0.156,381.0
6813,51.151,-0.167,342.0
