1717,55.838,34.578,8732.0
1727,55.839,34.536,8793.0
1738,55.839,34.505,8846.0
1754,55.84,34.438,8953.0
1769,55.841,34.397,9037.0
1782,55.842,34.297,9227.0
1791,55.842,34.275,9265.0
1804,55.843,34.24,9326.0
1814,55.843,34.202,9418.0
1832,55.844,34.145,9563.0
1843,55.845,34.107,9646.0
1854,55.845,34.079,9692.0
1874,55.847,33.949,9928.0
1893,55.847,33.903,10050.0
1903,55.847,33.873,10104.0
1914,55.848,33.828,10157.0
1925,55.848,33.8,10195.0
1935,55.849,33.76,10248.0
1950,55.849,33.669,10347.0
1960,55.85,33.632,10363.0
1970,55.85,33.593,10363.0
1983,55.85,33.557,10363.0
2001,55.851,33.482,10363.0
2011,55.851,33.459,10363.0
2021,55.851,33.432,10363.0
2030,55.852,33.399,10363.0
2040,55.852,33.378,10363.0
2055,55.852,33.254,10363.0
2065,55.853,33.23,10363.0
2077,55.853,33.193,10363.0
2086,55.853,33.166,10363.0
2096,55.853,33.135,10363.0
2107,55.852,33.104,10363.0
2115,55.85,33.053,10363.0
2132,55.846,33.001,10363.0
2142,55.843,32.972,10363.0
2151,55.839,32.942,10363.0
2159,55.838,32.929,10363.0
2178,55.818,32.814,10363.0
2186,55.812,32.786,10363.0
2198,55.804,32.753,10363.0
2208,55.8,32.736,10363.0
2216,55.793,32.712,10363.0
2229,55.78,32.664,10363.0
2242,55.77,32.625,10363.0
2251,55.765,32.605,10363.0
2263,55.756,32.573,10378.0
2273,55.749,32.546,10424.0
2286,55.723,32.449,10584.0
2298,55.715,32.418,10614.0
2309,55.707,32.39,10652.0
2320,55.7,32.363,10683.0
2334,55.685,32.308,10759.0
2349,55.676,32.275,10812.0
2359,55.664,32.231,10881.0
2374,55.655,32.197,10927.0
2385,55.637,32.131,10965.0
2400,55.626,32.09,10972.0
2409,55.618,32.063,10972.0
2420,55.611,32.038,10972.0
2430,55.604,32.01,10972.0
2446,55.577,31.915,10972.0
2456,55.571,31.892,10972.0
2464,55.566,31.873,10972.0
2474,55.553,31.828,10972.0
2484,55.547,31.804,10972.0
2494,55.541,31.785,10972.0
2504,55.532,31.752,10972.0
2521,55.521,31.711,10972.0
2531,55.496,31.622,10972.0
2542,55.488,31.592,10972.0
2555,55.479,31.563,10972.0
2568,55.471,31.533,10972.0
2582,55.459,31.491,10972.0
2591,55.451,31.464,10972.0
2601,55.447,31.447,10972.0
2612,55.419,31.348,10980.0
2621,55.414,31.333,10980.0
2632,55.407,31.305,10980.0
2647,55.389,31.245,10980.0
2658,55.381,31.216,10980.0
2667,55.378,31.204,10980.0
2676,55.372,31.183,10980.0
2692,55.349,31.104,10980.0
2702,55.344,31.085,10972.0
2713,55.329,31.034,10972.0
2724,55.323,31.011,10972.0
2748,55.306,30.952,10965.0
2758,55.296,30.919,10965.0
2770,55.276,30.847,10965.0
2780,55.268,30.82,10965.0
2789,55.261,30.796,10965.0
2804,55.248,30.743,10965.0
2819,55.242,30.697,10965.0
2835,55.239,30.625,10972.0
2849,55.237,30.589,10972.0
2861,55.233,30.513,10972.0
2874,55.23,30.476,10972.0
2891,55.225,30.402,10972.0
2904,55.223,30.363,10972.0
2916,55.221,30.332,10972.0
2925,55.219,30.302,10972.0
2943,55.216,30.257,10972.0
2962,55.207,30.132,10972.0
2970,55.206,30.114,10972.0
2980,55.204,30.091,10972.0
2989,55.203,30.069,10972.0
3002,55.201,30.044,10972.0
3012,55.197,29.978,10972.0
3022,55.192,29.912,10972.0
3030,55.191,29.896,10972.0
3040,55.189,29.866,10980.0
3052,55.186,29.822,10980.0
3068,55.182,29.774,10980.0
3077,55.179,29.73,10980.0
3089,55.177,29.702,10980.0
3103,55.174,29.656,10980.0
3109,55.172,29.627,10980.0
3125,55.169,29.583,10980.0
3138,55.161,29.473,10980.0
3149,55.159,29.444,10980.0
3167,55.154,29.384,10972.0
3179,55.152,29.353,10972.0
3193,55.147,29.287,10972.0
3205,55.144,29.249,10972.0
3214,55.142,29.223,10972.0
3229,55.139,29.184,10972.0
3243,55.136,29.146,10965.0
3254,55.128,29.036,10965.0
3267,55.125,28.997,10965.0
3280,55.122,28.96,10965.0
3306,55.116,28.882,10965.0
3316,55.113,28.849,10972.0
3331,55.107,28.768,10972.0
3340,55.105,28.75,10972.0
3354,55.101,28.693,10972.0
3371,55.096,28.634,10980.0
3381,55.093,28.604,10972.0
3391,55.089,28.546,10980.0
3406,55.085,28.501,10980.0
3419,55.082,28.457,10980.0
3430,55.075,28.374,10972.0
3442,55.074,28.36,10972.0
3451,55.07,28.308,10972.0
3461,55.067,28.277,10972.0
3470,55.065,28.251,10972.0
3483,55.063,28.219,10972.0
3491,55.061,28.197,10972.0
3503,55.057,28.16,10972.0
3511,55.054,28.121,10972.0
3523,55.051,28.084,10972.0
3534,55.048,28.057,10972.0
3548,55.042,27.984,10972.0
3563,55.035,27.907,10972.0
3574,55.033,27.885,10972.0
3585,55.031,27.855,10972.0
3600,55.026,27.803,10972.0
3617,55.023,27.766,10972.0
3629,55.013,27.655,10972.0
3645,55.01,27.618,10972.0
3665,55.004,27.559,10972.0
3676,55.002,27.529,10972.0
3690,54.994,27.449,10972.0
3700,54.991,27.407,10972.0
3712,54.988,27.375,10972.0
3725,54.986,27.354,10972.0
3734,54.979,27.285,10972.0
3746,54.977,27.256,10972.0
3760,54.974,27.226,10972.0
3769,54.967,27.155,10972.0
3786,54.962,27.1,10972.0
3795,54.958,27.053,10972.0
3809,54.955,27.025,10972.0
3826,54.95,26.967,10972.0
3834,54.947,26.936,10972.0
3855,54.935,26.811,10972.0
3865,54.933,26.79,10972.0
3876,54.931,26.771,10972.0
3889,54.927,26.73,10972.0
3902,54.922,26.681,10972.0
3918,54.918,26.635,10972.0
3935,54.914,26.599,10972.0
3946,54.903,26.487,10972.0
3957,54.901,26.466,10972.0
3968,54.899,26.444,10972.0
3976,54.894,26.399,10965.0
3992,54.891,26.362,10972.0
4002,54.891,26.296,10972.0
4017,54.893,26.238,10972.0
4027,54.894,26.214,10972.0
4036,54.895,26.162,10972.0
4049,54.896,26.13,10980.0
4060,54.897,26.092,10972.0
4073,54.898,26.047,10980.0
4083,54.899,26.027,10980.0
4092,54.9,25.972,10980.0
4103,54.901,25.942,10980.0
4114,54.903,25.868,10980.0
4129,54.904,25.822,10980.0
4142,54.905,25.793,10980.0
4154,54.906,25.725,10972.0
4176,54.908,25.677,10980.0
4188,54.908,25.641,10980.0
4200,54.911,25.533,10980.0
4215,54.912,25.497,10972.0
4236,54.913,25.417,10972.0
4247,54.914,25.394,10972.0
4264,54.916,25.31,10965.0
4280,54.917,25.258,10965.0
4297,54.918,25.209,10965.0
4326,54.92,25.101,10965.0
4336,54.92,25.071,10965.0
4347,54.921,25.054,10965.0
4357,54.923,24.936,10965.0
4373,54.923,24.898,10972.0
4386,54.924,24.868,10972.0
4398,54.924,24.833,10972.0
4406,54.925,24.802,10972.0
4418,54.926,24.766,10972.0
4428,54.926,24.735,10972.0
4435,54.927,24.691,10980.0
4452,54.928,24.601,10980.0
4462,54.928,24.57,10980.0
4472,54.929,24.545,10980.0
4482,54.929,24.511,10980.0
4491,54.93,24.454,10980.0
4504,54.93,24.434,10980.0
4519,54.931,24.386,10972.0
4535,54.931,24.35,10972.0
4550,54.932,24.275,10965.0
4563,54.932,24.254,10965.0
4574,54.934,24.149,10965.0
4584,54.934,24.127,10965.0
4605,54.934,24.075,10972.0
4618,54.935,24.03,10972.0
4634,54.935,23.936,10972.0
4656,54.936,23.881,10980.0
4664,54.937,23.851,10972.0
4687,54.938,23.767,10980.0
4694,54.938,23.739,10980.0
4707,54.938,23.71,10980.0
4726,54.939,23.63,10980.0
4735,54.939,23.557,10972.0
4745,54.939,23.534,10972.0
4761,54.939,23.482,10972.0
4778,54.94,23.409,10972.0
4797,54.94,23.357,10972.0
4817,54.94,23.298,10965.0
4834,54.94,23.227,10972.0
4848,54.941,23.137,10972.0
4857,54.941,23.119,10972.0
4867,54.941,23.093,10972.0
4878,54.941,23.05,10972.0
4894,54.941,22.991,10972.0
4905,54.941,22.963,10972.0
4922,54.941,22.896,10972.0
4937,54.941,22.863,10972.0
4955,54.939,22.767,10972.0
4969,54.935,22.717,10972.0
4985,54.929,22.654,10972.0
4995,54.926,22.633,10972.0
5010,54.922,22.606,10972.0
5027,54.913,22.542,10972.0
5044,54.902,22.471,10972.0
5064,54.891,22.395,10972.0
5076,54.882,22.335,10972.0
5096,54.875,22.284,10972.0
5109,54.865,22.221,10972.0
5120,54.861,22.194,10972.0
5131,54.858,22.172,10980.0
5145,54.852,22.131,10972.0
5156,54.847,22.096,10980.0
5166,54.843,22.069,10972.0
5178,54.828,21.973,10972.0
5188,54.826,21.956,10972.0
5196,54.821,21.924,10972.0
5212,54.815,21.882,10972.0
5223,54.811,21.857,10972.0
5238,54.801,21.792,10972.0
5247,54.798,21.773,10972.0
5256,54.795,21.753,10972.0
5268,54.788,21.709,10972.0
5284,54.784,21.68,10972.0
5299,54.767,21.572,10972.0
5309,54.764,21.551,10972.0
5325,54.757,21.511,10972.0
5336,54.75,21.463,10972.0
5352,54.738,21.387,10972.0
5368,54.732,21.347,10972.0
5380,54.723,21.292,10972.0
5397,54.718,21.259,10972.0
5410,54.702,21.163,10972.0
5425,54.697,21.13,10972.0
5444,54.689,21.082,10972.0
5455,54.684,21.048,10972.0
5468,54.679,21.016,10972.0
5481,54.672,20.972,10972.0
5497,54.665,20.928,10972.0
5504,54.661,20.906,10972.0
5520,54.651,20.842,10972.0
5532,54.64,20.773,10972.0
5546,54.635,20.745,10972.0
5558,54.628,20.704,10972.0
5565,54.624,20.68,10972.0
5576,54.621,20.661,10972.0
5587,54.617,20.636,10972.0
5602,54.601,20.54,10972.0
5610,54.599,20.527,10972.0
5624,54.592,20.49,10980.0
5636,54.587,20.459,10972.0
5647,54.58,20.42,10980.0
5664,54.567,20.338,10980.0
5684,54.56,20.298,10988.0
5698,54.55,20.239,10980.0
5713,54.545,20.211,10980.0
5725,54.54,20.177,10980.0
5741,54.521,20.072,10972.0
5751,54.518,20.051,10972.0
5759,54.516,20.04,10972.0
5775,54.51,20.005,10965.0
5786,54.503,19.968,10965.0
5796,54.491,19.9,10972.0
5816,54.479,19.836,10965.0
5832,54.473,19.805,10965.0
5840,54.467,19.78,10965.0
5850,54.463,19.757,10965.0
5866,54.45,19.693,10972.0
5884,54.444,19.663,10972.0
5907,54.422,19.551,10965.0
5917,54.418,19.526,10965.0
5928,54.411,19.494,10965.0
5936,54.407,19.474,10965.0
5945,54.404,19.456,10965.0
5959,54.391,19.39,10972.0
5971,54.387,19.372,10972.0
5984,54.375,19.311,10972.0
5998,54.364,19.254,10972.0
6009,54.36,19.234,10972.0
6025,54.349,19.178,10980.0
6040,54.336,19.114,10980.0
6054,54.328,19.074,10980.0
6064,54.324,19.055,10980.0
6084,54.31,18.987,10980.0
6100,54.304,18.958,10980.0
6117,54.284,18.856,10980.0
6130,54.28,18.838,10980.0
6139,54.276,18.816,10980.0
6150,54.269,18.786,10980.0
6159,54.261,18.746,10980.0
6169,54.257,18.727,10980.0
6179,54.253,18.704,10980.0
6189,54.247,18.678,10980.0
6206,54.228,18.583,10972.0
6216,54.224,18.564,10972.0
6230,54.215,18.52,10972.0
6241,54.21,18.495,10972.0
6255,54.199,18.444,10972.0
6265,54.195,18.424,10972.0
6275,54.191,18.404,10972.0
6291,54.171,18.307,10972.0
6300,54.166,18.286,10972.0
6312,54.163,18.268,10972.0
6325,54.152,18.22,10972.0
6336,54.148,18.199,10972.0
6352,54.142,18.171,10972.0
6359,54.133,18.128,10965.0
6371,54.12,18.064,10965.0
6382,54.114,18.038,10965.0
6391,54.109,18.013,10965.0
6401,54.104,17.989,10965.0
6418,54.093,17.939,10965.0
6427,54.085,17.899,10965.0
6437,54.079,17.873,10965.0
6448,54.075,17.854,10965.0
6457,54.071,17.836,10965.0
6466,54.064,17.804,10965.0
6476,54.06,17.786,10965.0
6485,54.049,17.731,10965.0
6503,54.035,17.665,10965.0
6510,54.031,17.651,10965.0
6524,54.026,17.626,10965.0
6540,54.01,17.553,10972.0
6555,54.003,17.522,10972.0
6575,53.987,17.447,10972.0
6584,53.982,17.423,10972.0
6598,53.977,17.398,10972.0
6609,53.964,17.343,10972.0
6620,53.959,17.318,10980.0
6629,53.957,17.307,10980.0
6645,53.938,17.225,10988.0
6654,53.934,17.206,10980.0
6674,53.918,17.132,10988.0
6687,53.913,17.109,10988.0
6706,53.904,17.07,10988.0
6718,53.893,17.019,10988.0
6730,53.888,16.996,10980.0
6740,53.874,16.936,10980.0
6752,53.867,16.904,10980.0
6759,53.858,16.863,10972.0
6771,53.852,16.837,10972.0
6781,53.848,16.819,10972.0
6792,53.843,16.796,10972.0
6807,53.835,16.758,10972.0
6816,53.831,16.741,10972.0
6827,53.818,16.686,10972.0
6834,53.816,16.674,10965.0
6848,53.81,16.649,10965.0
6857,53.79,16.559,10965.0
6864,53.787,16.547,10965.0
6878,53.78,16.518,10965.0
6887,53.776,16.499,10965.0
6900,53.766,16.458,10965.0
6912,53.758,16.422,10965.0
6922,53.753,16.397,10965.0
6932,53.748,16.379,10965.0
6944,53.736,16.325,10972.0
6963,53.729,16.295,10972.0
6975,53.712,16.223,10972.0
6996,53.701,16.175,10904.0
7007,53.692,16.134,10789.0
7025,53.679,16.078,10637.0
7040,53.665,16.021,10485.0
7058,53.657,15.984,10378.0
7071,53.651,15.959,10309.0
7083,53.64,15.912,10180.0
7095,53.634,15.888,10119.0
7113,53.625,15.847,9997.0
7126,53.612,15.795,9852.0
7141,53.605,15.764,9768.0
7156,53.582,15.665,9494.0
7165,53.578,15.65,9448.0
7181,53.569,15.611,9342.0
7189,53.565,15.596,9296.0
7201,53.559,15.569,9220.0
7211,53.547,15.517,9052.0
7219,53.542,15.5,8999.0
7235,53.534,15.465,8892.0
7244,53.53,15.446,8831.0
7261,53.516,15.39,8656.0
7279,53.5,15.323,8435.0
7297,53.492,15.289,8321.0
7307,53.484,15.256,8206.0
7318,53.477,15.23,8122.0
7328,53.473,15.213,8061.0
7338,53.462,15.165,7901.0
7345,53.459,15.154,7871.0
7358,53.453,15.127,7772.0
7367,53.449,15.111,7719.0
7383,53.438,15.069,7559.0
7394,53.433,15.047,7482.0
7414,53.421,15.0,7330.0
7424,53.403,14.927,7063.0
7440,53.397,14.9,6972.0
7452,53.392,14.88,6911.0
7461,53.381,14.835,6751.0
7471,53.377,14.819,6690.0
7488,53.37,14.788,6576.0
7503,53.363,14.763,6484.0
7515,53.352,14.718,6324.0
7530,53.345,14.687,6210.0
7540,53.34,14.668,6141.0
7551,53.335,14.647,6073.0
7562,53.33,14.627,6035.0
7571,53.315,14.56,5943.0
7584,53.311,14.541,5920.0
7598,53.307,14.524,5882.0
7607,53.303,14.508,5844.0
7623,53.295,14.473,5745.0
7630,53.291,14.455,5676.0
7642,53.281,14.411,5501.0
7657,53.277,14.392,5425.0
7664,53.272,14.378,5372.0
7688,53.256,14.323,5158.0
7696,53.252,14.306,5090.0
7707,53.247,14.29,5006.0
7719,53.241,14.27,4922.0
7731,53.234,14.245,4846.0
7740,53.231,14.233,4808.0
7758,53.217,14.186,4632.0
7774,53.206,14.166,4526.0
7787,53.178,14.144,4351.0
7801,53.167,14.136,4282.0
7817,53.143,14.119,4130.0
7832,53.128,14.109,4046.0
7850,53.115,14.1,3970.0
7866,53.102,14.091,3893.0
7886,53.074,14.07,3764.0
7902,53.05,14.052,3657.0
7918,53.037,14.043,3596.0
7932,53.015,14.027,3497.0
7947,53.004,14.02,3444.0
7961,52.993,14.012,3398.0
7974,52.982,14.005,3345.0
7992,52.945,13.98,3177.0
8008,52.933,13.971,3116.0
8021,52.92,13.962,3063.0
8036,52.908,13.956,3040.0
8052,52.883,13.951,2918.0
8068,52.868,13.949,2842.0
8082,52.854,13.947,2773.0
8100,52.838,13.944,2682.0
8110,52.819,13.94,2575.0
8123,52.806,13.938,2499.0
8142,52.795,13.936,2430.0
8156,52.778,13.932,2339.0
8173,52.741,13.925,2179.0
8189,52.728,13.923,2141.0
8200,52.716,13.92,2095.0
8220,52.704,13.917,2019.0
8240,52.682,13.912,1897.0
8257,52.669,13.91,1836.0
8273,52.655,13.908,1767.0
8287,52.624,13.902,1607.0
8300,52.612,13.899,1569.0
8319,52.6,13.897,1539.0
8335,52.589,13.895,1501.0
8351,52.569,13.891,1440.0
8362,52.558,13.889,1409.0
8382,52.545,13.887,1371.0
8403,52.521,13.881,1280.0
8424,52.506,13.878,1211.0
8438,52.493,13.871,1150.0
8453,52.471,13.837,1074.0
8470,52.464,13.824,1036.0
8483,52.452,13.804,982.0
8501,52.444,13.791,975.0
8525,52.433,13.759,982.0
8542,52.429,13.745,975.0
8561,52.42,13.709,861.0
8580,52.417,13.695,807.0
8596,52.414,13.683,754.0
8610,52.411,13.67,701.0
8621,52.407,13.651,632.0
8643,52.403,13.635,556.0
8659,52.397,13.609,449.0
8678,52.394,13.596,396.0
8692,52.389,13.578,327.0
8710,52.387,13.566,281.0
8726,52.384,13.554,228.0
8743,52.381,13.541,175.0
8755,52.378,13.529,129.0
8770,52.373,13.507,99.0
8842,52.372,13.497,99.0
