4420,36.049,-4.973,11269.0
4438,36.031,-4.988,11269.0
4449,35.991,-5.021,11277.0
4468,35.979,-5.031,11277.0
4481,35.954,-5.052,11277.0
4495,35.941,-5.063,11277.0
4509,35.905,-5.093,11277.0
4525,35.89,-5.105,11277.0
4542,35.859,-5.13,11277.0
4559,35.843,-5.143,11277.0
4571,35.818,-5.163,11277.0
4586,35.788,-5.188,11269.0
4596,35.776,-5.198,11269.0
4616,35.748,-5.221,11269.0
4634,35.722,-5.242,11277.0
4653,35.67,-5.285,11277.0
4668,35.658,-5.295,11269.0
4684,35.639,-5.311,11277.0
4694,35.623,-5.324,11277.0
4711,35.597,-5.345,11269.0
4722,35.579,-5.36,11277.0
4736,35.563,-5.373,11277.0
4749,35.544,-5.388,11277.0
4767,35.494,-5.429,11277.0
4785,35.482,-5.439,11277.0
4801,35.457,-5.459,11277.0
4819,35.438,-5.475,11269.0
4830,35.394,-5.511,11277.0
4842,35.381,-5.521,11277.0
4852,35.368,-5.531,11277.0
4864,35.356,-5.541,11277.0
4872,35.343,-5.551,11277.0
4886,35.318,-5.571,11269.0
4895,35.305,-5.582,11277.0
4913,35.289,-5.595,11269.0
4926,35.261,-5.618,11277.0
4942,35.226,-5.646,11277.0
4954,35.213,-5.657,11269.0
4962,35.194,-5.672,11277.0
4976,35.183,-5.681,11277.0
4985,35.16,-5.7,11277.0
5001,35.144,-5.713,11277.0
5014,35.122,-5.73,11277.0
5033,35.08,-5.764,11277.0
5044,35.068,-5.774,11277.0
5058,35.055,-5.784,11277.0
5074,35.02,-5.812,11269.0
5088,35.008,-5.823,11277.0
5102,34.959,-5.861,11277.0
5116,34.946,-5.872,11277.0
5132,34.93,-5.885,11277.0
5151,34.905,-5.905,11277.0
5160,34.879,-5.926,11277.0
5173,34.866,-5.936,11277.0
5188,34.853,-5.946,11277.0
5203,34.803,-5.986,11269.0
5217,34.789,-5.997,11277.0
5227,34.775,-6.008,11277.0
5245,34.747,-6.03,11277.0
5262,34.728,-6.045,11277.0
5275,34.702,-6.066,11277.0
5288,34.685,-6.08,11277.0
5305,34.633,-6.122,11277.0
5317,34.62,-6.132,11277.0
5330,34.608,-6.142,11277.0
5340,34.578,-6.165,11277.0
5353,34.565,-6.175,11269.0
5368,34.552,-6.186,11269.0
5379,34.522,-6.209,11277.0
5393,34.51,-6.219,11269.0
5409,34.476,-6.245,11170.0
5429,34.435,-6.278,11041.0
5446,34.419,-6.291,10995.0
5468,34.381,-6.32,10888.0
5479,34.365,-6.333,10835.0
5493,34.333,-6.358,10744.0
5506,34.314,-6.374,10690.0
5527,34.29,-6.392,10622.0
5539,34.261,-6.415,10538.0
5554,34.247,-6.426,10492.0
5567,34.23,-6.44,10447.0
5579,34.201,-6.462,10340.0
5591,34.189,-6.471,10248.0
5604,34.175,-6.483,10111.0
5621,34.12,-6.526,9555.0
5635,34.107,-6.536,9410.0
5648,34.083,-6.554,9166.0
5667,34.06,-6.572,8976.0
5678,34.033,-6.593,8763.0
5695,34.014,-6.608,8610.0
5711,33.992,-6.625,8427.0
5730,33.962,-6.649,8191.0
5741,33.931,-6.673,7940.0
5758,33.896,-6.7,7665.0
5771,33.884,-6.71,7566.0
5789,33.864,-6.725,7406.0
5820,33.817,-6.762,7018.0
5835,33.795,-6.779,6766.0
5859,33.759,-6.807,6461.0
5875,33.739,-6.822,6240.0
5890,33.689,-6.86,5646.0
5902,33.678,-6.869,5532.0
5916,33.649,-6.891,5280.0
5929,33.637,-6.901,5151.0
5940,33.625,-6.911,5013.0
5950,33.603,-6.93,4754.0
5963,33.593,-6.942,4625.0
5974,33.582,-6.955,4488.0
5984,33.561,-6.98,4244.0
5996,33.55,-6.993,4114.0
6009,33.54,-7.005,4000.0
6022,33.522,-7.027,3802.0
6036,33.49,-7.064,3459.0
6049,33.48,-7.076,3337.0
6064,33.457,-7.103,3093.0
6078,33.447,-7.115,2971.0
6093,33.409,-7.16,2575.0
6105,33.399,-7.172,2476.0
6116,33.389,-7.184,2369.0
6129,33.379,-7.196,2263.0
6138,33.359,-7.219,2072.0
6151,33.349,-7.23,1965.0
6162,33.34,-7.241,1897.0
6172,33.33,-7.253,1844.0
6183,33.312,-7.274,1767.0
6197,33.301,-7.288,1722.0
6212,33.29,-7.301,1684.0
6224,33.273,-7.326,1607.0
6239,33.265,-7.344,1524.0
6250,33.253,-7.374,1348.0
6267,33.24,-7.405,1104.0
6279,33.235,-7.417,1036.0
6290,33.23,-7.43,1013.0
6309,33.218,-7.465,952.0
6324,33.215,-7.477,937.0
6336,33.211,-7.496,899.0
6348,33.211,-7.507,883.0
6362,33.217,-7.546,830.0
6388,33.228,-7.554,769.0
6409,33.25,-7.555,624.0
6431,33.266,-7.556,541.0
6454,33.291,-7.562,403.0
6477,33.302,-7.565,350.0
6498,33.312,-7.569,289.0
6506,33.323,-7.572,228.0
6529,33.333,-7.576,175.0
6543,33.344,-7.579,121.0
6568,33.355,-7.583,60.0
