1293,49.153,1.381,11871.0
1307,49.132,1.411,11887.0
1318,49.109,1.445,11887.0
1338,49.087,1.477,11887.0
1359,49.03,1.561,11894.0
1370,49.02,1.575,11887.0
1384,49.003,1.599,11887.0
1397,48.974,1.641,11887.0
1410,48.961,1.66,11887.0
1421,48.951,1.674,11879.0
1429,48.941,1.689,11887.0
1440,48.892,1.76,11887.0
1449,48.882,1.774,11887.0
1459,48.873,1.787,11887.0
1471,48.857,1.811,11887.0
1481,48.844,1.829,11894.0
1490,48.831,1.848,11894.0
1498,48.819,1.865,11894.0
1509,48.797,1.896,11887.0
1520,48.783,1.916,11879.0
1531,48.767,1.94,11887.0
1541,48.755,1.956,11894.0
1556,48.722,2.003,11894.0
1565,48.709,2.022,11894.0
1576,48.672,2.074,11887.0
1586,48.661,2.091,11887.0
1601,48.643,2.116,11879.0
1613,48.613,2.158,11871.0
1632,48.592,2.188,11871.0
1643,48.582,2.202,11871.0
1657,48.558,2.237,11871.0
1672,48.526,2.282,11871.0
1682,48.516,2.296,11871.0
1693,48.503,2.314,11879.0
1707,48.485,2.339,11879.0
1714,48.476,2.351,11879.0
1733,48.422,2.428,11894.0
1744,48.406,2.451,11887.0
1755,48.387,2.476,11887.0
1769,48.366,2.507,11887.0
1785,48.344,2.536,11879.0
1798,48.315,2.575,11871.0
1818,48.294,2.6,11871.0
1832,48.264,2.631,11871.0
1849,48.245,2.649,11879.0
1859,48.198,2.689,11879.0
1868,48.184,2.7,11879.0
1885,48.147,2.728,11879.0
1895,48.131,2.74,11887.0
1905,48.119,2.749,11894.0
1915,48.084,2.776,11902.0
1925,48.072,2.784,11894.0
1935,48.059,2.793,11894.0
1946,48.029,2.811,11902.0
1956,48.017,2.819,11902.0
1969,47.99,2.836,11902.0
1981,47.957,2.857,11910.0
1990,47.944,2.865,11902.0
2001,47.928,2.876,11902.0
2011,47.894,2.897,11894.0
2018,47.886,2.902,11894.0
2031,47.873,2.91,11887.0
2043,47.811,2.949,11887.0
2056,47.794,2.96,11887.0
2069,47.774,2.973,11887.0
2082,47.749,2.989,11887.0
2094,47.718,3.008,11887.0
2109,47.695,3.022,11887.0
2118,47.679,3.033,11887.0
2135,47.647,3.053,11887.0
2153,47.579,3.096,11871.0
2165,47.562,3.106,11879.0
2179,47.547,3.115,11871.0
2188,47.529,3.127,11871.0
2208,47.49,3.151,11879.0
2224,47.464,3.167,11879.0
2244,47.42,3.21,11871.0
2271,47.391,3.259,11887.0
2280,47.358,3.327,11894.0
2291,47.35,3.342,11894.0
2301,47.341,3.36,11894.0
2311,47.318,3.406,11894.0
2318,47.312,3.417,11894.0
2330,47.305,3.432,11902.0
2347,47.287,3.468,11902.0
2372,47.239,3.564,11894.0
2390,47.225,3.59,11894.0
2402,47.205,3.63,11894.0
2421,47.189,3.663,11902.0
2435,47.165,3.71,11902.0
2451,47.136,3.766,11894.0
2473,47.11,3.819,11879.0
2488,47.086,3.865,11879.0
2503,47.075,3.887,11879.0
2519,47.048,3.941,11879.0
2528,47.038,3.961,11879.0
2542,47.028,3.981,11879.0
2554,47.009,4.017,11887.0
2568,46.998,4.039,11887.0
2579,46.958,4.117,11894.0
2589,46.951,4.131,11894.0
2609,46.933,4.166,11879.0
2623,46.914,4.203,11887.0
2634,46.899,4.231,11894.0
2650,46.884,4.261,11894.0
2658,46.866,4.297,11894.0
2670,46.855,4.32,11887.0
2680,46.848,4.337,11887.0
2695,46.821,4.422,11887.0
2705,46.814,4.444,11887.0
2715,46.809,4.459,11894.0
2729,46.8,4.487,11902.0
2739,46.788,4.526,11902.0
2751,46.781,4.544,11902.0
2760,46.764,4.6,11894.0
2770,46.756,4.624,11902.0
2779,46.742,4.665,11910.0
2792,46.735,4.687,11910.0
2798,46.732,4.698,11910.0
2811,46.716,4.747,11879.0
2820,46.71,4.764,11871.0
2832,46.703,4.786,11879.0
2842,46.689,4.828,11887.0
2852,46.685,4.842,11887.0
2861,46.679,4.86,11887.0
2873,46.65,4.947,11887.0
2893,46.638,4.984,11887.0
2907,46.629,5.013,11887.0
2918,46.616,5.053,11879.0
2934,46.607,5.08,11879.0
2948,46.594,5.12,11879.0
2967,46.574,5.179,11887.0
2980,46.567,5.2,11887.0
2999,46.533,5.304,11894.0
3014,46.525,5.328,11894.0
3029,46.51,5.373,11887.0
3044,46.5,5.401,11887.0
3060,46.481,5.459,11871.0
3071,46.475,5.476,11871.0
3085,46.466,5.503,11879.0
3093,46.443,5.573,11887.0
3110,46.434,5.6,11887.0
3118,46.422,5.635,11879.0
3132,46.415,5.658,11871.0
3143,46.401,5.697,11871.0
3155,46.393,5.721,11871.0
3165,46.386,5.743,11871.0
3179,46.374,5.777,11879.0
3190,46.364,5.806,11887.0
3206,46.337,5.887,11803.0
3220,46.328,5.914,11750.0
3229,46.315,5.951,11673.0
3239,46.309,5.969,11643.0
3256,46.297,6.003,11597.0
3268,46.277,6.054,11513.0
3286,46.262,6.086,11399.0
3303,46.23,6.149,11239.0
3319,46.201,6.198,11140.0
3332,46.185,6.221,11087.0
3347,46.169,6.244,11041.0
3356,46.144,6.278,10972.0
3370,46.131,6.295,10934.0
3384,46.114,6.317,10888.0
3397,46.089,6.351,10820.0
3414,46.073,6.373,10774.0
3425,46.039,6.419,10683.0
3437,46.014,6.451,10668.0
3457,45.994,6.478,10622.0
3470,45.983,6.493,10538.0
3487,45.944,6.544,10340.0
3502,45.928,6.565,10294.0
3510,45.916,6.582,10210.0
3525,45.878,6.632,9860.0
3533,45.859,6.656,9723.0
3549,45.843,6.677,9593.0
3560,45.825,6.702,9509.0
3571,45.81,6.721,9456.0
3585,45.798,6.737,9380.0
3594,45.775,6.767,9174.0
3608,45.762,6.783,9090.0
3620,45.733,6.822,8846.0
3630,45.721,6.837,8717.0
3642,45.7,6.865,8595.0
3659,45.684,6.886,8488.0
3680,45.644,6.937,8237.0
3694,45.634,6.951,8092.0
3709,45.618,6.971,7901.0
3720,45.596,7.001,7658.0
3737,45.566,7.04,7452.0
3747,45.552,7.057,7368.0
3760,45.53,7.085,7185.0
3775,45.519,7.1,7078.0
3792,45.503,7.121,6957.0
3805,45.48,7.151,6819.0
3823,45.467,7.168,6705.0
3844,45.417,7.233,6286.0
3856,45.405,7.249,6164.0
3876,45.377,7.284,5867.0
3896,45.35,7.319,5615.0
3914,45.337,7.335,5562.0
3930,45.291,7.394,5242.0
3941,45.28,7.406,5158.0
3959,45.261,7.42,5029.0
3975,45.235,7.429,4899.0
3986,45.216,7.434,4754.0
4001,45.194,7.44,4526.0
4024,45.155,7.451,4114.0
4041,45.138,7.456,3985.0
4057,45.087,7.47,3589.0
4079,45.056,7.478,3230.0
4099,45.038,7.482,3048.0
4118,45.008,7.49,2827.0
4136,44.974,7.498,2484.0
4149,44.957,7.502,2293.0
4186,44.914,7.511,1905.0
4272,44.864,7.595,1577.0
4288,44.872,7.607,1562.0
4318,44.898,7.629,1516.0
4338,44.912,7.631,1485.0
4370,44.939,7.633,1447.0
4395,44.96,7.634,1409.0
4427,44.985,7.635,1363.0
4495,45.047,7.639,1203.0
4560,45.095,7.643,914.0
4583,45.113,7.644,807.0
4613,45.127,7.645,723.0
4636,45.144,7.646,617.0
4676,45.162,7.647,457.0
4701,45.182,7.648,396.0
