2144,54.505,2.188,11277.0
2162,54.544,2.292,11277.0
2182,54.559,2.331,11277.0
2197,54.572,2.367,11277.0
2216,54.592,2.421,11277.0
2231,54.605,2.456,11277.0
2239,54.624,2.508,11277.0
2257,54.646,2.568,11277.0
2267,54.654,2.589,11269.0
2277,54.663,2.614,11269.0
2288,54.68,2.66,11269.0
2299,54.705,2.728,11277.0
2314,54.714,2.754,11277.0
2323,54.724,2.78,11269.0
2332,54.733,2.807,11269.0
2354,54.775,2.92,11277.0
2369,54.783,2.943,11277.0
2383,54.797,2.982,11277.0
2392,54.804,3.002,11277.0
2405,54.819,3.042,11277.0
2423,54.845,3.116,11277.0
2436,54.864,3.169,11277.0
2447,54.871,3.189,11277.0
2460,54.884,3.224,11277.0
2476,54.912,3.302,11277.0
2496,54.932,3.359,11277.0
2505,54.94,3.382,11277.0
2515,54.95,3.41,11277.0
2525,54.977,3.485,11285.0
2534,54.984,3.506,11285.0
2543,54.99,3.524,11285.0
2555,55.011,3.578,11292.0
2566,55.019,3.598,11292.0
2576,55.027,3.617,11292.0
2592,55.046,3.662,11292.0
2611,55.09,3.77,11292.0
2621,55.1,3.792,11285.0
2632,55.107,3.811,11292.0
2650,55.126,3.857,11285.0
2664,55.166,3.954,11285.0
2681,55.18,3.989,11285.0
2694,55.187,4.006,11285.0
2707,55.223,4.093,11277.0
2722,55.233,4.118,11277.0
2732,55.241,4.138,11277.0
2748,55.255,4.174,11277.0
2769,55.302,4.288,11277.0
2780,55.31,4.307,11277.0
2789,55.316,4.323,11277.0
2801,55.33,4.359,11269.0
2810,55.338,4.378,11269.0
2819,55.352,4.413,11262.0
2833,55.376,4.472,11262.0
2849,55.403,4.54,11262.0
2860,55.413,4.565,11262.0
2869,55.421,4.585,11262.0
2887,55.449,4.656,11269.0
2903,55.474,4.72,11269.0
2923,55.491,4.763,11269.0
2936,55.501,4.788,11277.0
2948,55.527,4.853,11277.0
2971,55.554,4.922,11277.0
2982,55.567,4.954,11277.0
2998,55.579,4.984,11285.0
3014,55.61,5.064,11285.0
3033,55.632,5.12,11285.0
3054,55.662,5.198,11285.0
3072,55.682,5.249,11285.0
3089,55.707,5.315,11277.0
3113,55.741,5.402,11277.0
3128,55.754,5.435,11277.0
3145,55.772,5.481,11277.0
3159,55.784,5.512,11277.0
3169,55.809,5.577,11277.0
3180,55.829,5.629,11285.0
3190,55.835,5.646,11285.0
3198,55.841,5.662,11285.0
3211,55.852,5.69,11285.0
3227,55.885,5.776,11277.0
3246,55.904,5.827,11277.0
3256,55.914,5.853,11277.0
3266,55.921,5.871,11277.0
3276,55.941,5.926,11269.0
3283,55.946,5.939,11269.0
3297,55.969,5.999,11269.0
3310,55.982,6.034,11262.0
3323,55.994,6.067,11269.0
3332,56.003,6.09,11269.0
3342,56.034,6.173,11269.0
3357,56.043,6.198,11269.0
3369,56.053,6.224,11269.0
3380,56.064,6.254,11269.0
3397,56.101,6.352,11269.0
3410,56.11,6.376,11269.0
3419,56.116,6.394,11269.0
3430,56.124,6.416,11269.0
3438,56.131,6.433,11269.0
3450,56.15,6.484,11277.0
3460,56.177,6.557,11285.0
3476,56.186,6.583,11285.0
3483,56.194,6.603,11285.0
3495,56.206,6.638,11285.0
3504,56.213,6.657,11285.0
3515,56.242,6.737,11277.0
3525,56.255,6.771,11277.0
3535,56.262,6.79,11277.0
3544,56.269,6.811,11277.0
3554,56.277,6.83,11277.0
3565,56.294,6.878,11277.0
3576,56.303,6.904,11277.0
3586,56.311,6.924,11277.0
3594,56.332,6.983,11277.0
3603,56.35,7.033,11277.0
3617,56.359,7.058,11277.0
3631,56.369,7.085,11285.0
3646,56.391,7.146,11285.0
3662,56.42,7.227,11285.0
3675,56.43,7.255,11285.0
3685,56.437,7.275,11285.0
3700,56.454,7.322,11285.0
3727,56.485,7.411,11277.0
3749,56.517,7.5,11277.0
3757,56.536,7.553,11277.0
3774,56.548,7.588,11277.0
3789,56.56,7.621,11277.0
3802,56.596,7.723,11277.0
3819,56.61,7.764,11277.0
3828,56.616,7.783,11277.0
3840,56.625,7.808,11277.0
3850,56.634,7.832,11277.0
3858,56.64,7.851,11277.0
3870,56.655,7.893,11277.0
3879,56.681,7.968,11277.0
3895,56.693,8.002,11277.0
3905,56.702,8.029,11277.0
3914,56.709,8.05,11277.0
3923,56.726,8.097,11269.0
3934,56.735,8.123,11269.0
3944,56.759,8.192,11269.0
3954,56.766,8.214,11269.0
3965,56.772,8.233,11269.0
3982,56.794,8.295,11277.0
3998,56.806,8.33,11277.0
4009,56.829,8.398,11285.0
4018,56.838,8.425,11285.0
4034,56.849,8.457,11285.0
4043,56.866,8.507,11285.0
4061,56.893,8.586,11277.0
4071,56.9,8.609,11277.0
4084,56.912,8.643,11277.0
4100,56.93,8.697,11277.0
4115,56.939,8.725,11277.0
4127,56.965,8.8,11277.0
4138,56.974,8.827,11277.0
4150,56.984,8.859,11277.0
4162,56.994,8.887,11277.0
4172,57.005,8.92,11277.0
4183,57.031,8.998,11269.0
4203,57.053,9.065,11269.0
4213,57.061,9.087,11269.0
4229,57.072,9.122,11269.0
4238,57.079,9.142,11269.0
4248,57.101,9.21,11269.0
4259,57.113,9.245,11277.0
4269,57.119,9.264,11277.0
4279,57.128,9.293,11277.0
4294,57.16,9.39,11277.0
4305,57.169,9.417,11277.0
4313,57.173,9.429,11277.0
4325,57.182,9.457,11277.0
4333,57.189,9.478,11277.0
4345,57.205,9.527,11269.0
4357,57.228,9.596,11277.0
4371,57.239,9.63,11277.0
4379,57.245,9.652,11277.0
4391,57.257,9.687,11277.0
4400,57.263,9.707,11277.0
4417,57.299,9.818,11285.0
4433,57.311,9.854,11285.0
4452,57.324,9.894,11285.0
4462,57.333,9.923,11285.0
4473,57.344,9.959,11292.0
4483,57.367,10.03,11292.0
4494,57.376,10.057,11292.0
4503,57.389,10.099,11285.0
4512,57.395,10.118,11285.0
4523,57.402,10.141,11285.0
4539,57.435,10.244,11277.0
4552,57.444,10.273,11277.0
4563,57.452,10.299,11277.0
4573,57.459,10.322,11277.0
4583,57.471,10.358,11285.0
4597,57.486,10.407,11277.0
4613,57.495,10.435,11277.0
4624,57.525,10.532,11277.0
4632,57.529,10.545,11277.0
4645,57.538,10.573,11277.0
4655,57.547,10.602,11269.0
4664,57.558,10.637,11269.0
4676,57.566,10.664,11269.0
4688,57.599,10.761,11277.0
4700,57.609,10.786,11277.0
4709,57.616,10.806,11269.0
4724,57.631,10.847,11277.0
4739,57.653,10.906,11277.0
4749,57.661,10.926,11277.0
4760,57.668,10.946,11277.0
4767,57.673,10.959,11277.0
4781,57.712,11.066,11277.0
4791,57.719,11.086,11277.0
4801,57.727,11.106,11277.0
4808,57.732,11.12,11277.0
4819,57.749,11.166,11285.0
4831,57.773,11.231,11285.0
4840,57.781,11.253,11285.0
4850,57.788,11.272,11277.0
4861,57.797,11.298,11277.0
4872,57.812,11.339,11269.0
4891,57.827,11.379,11269.0
4906,57.865,11.486,11269.0
4914,57.87,11.5,11262.0
4926,57.877,11.519,11269.0
4937,57.884,11.538,11269.0
4953,57.918,11.633,11269.0
4964,57.928,11.66,11269.0
4977,57.945,11.707,11277.0
4990,57.954,11.734,11277.0
5002,57.962,11.754,11269.0
5014,57.996,11.85,11277.0
5022,58.003,11.87,11277.0
5035,58.012,11.897,11277.0
5044,58.019,11.917,11277.0
5059,58.038,11.97,11285.0
5072,58.048,11.998,11285.0
5084,58.058,12.025,11285.0
5098,58.091,12.121,11285.0
5109,58.101,12.148,11285.0
5125,58.114,12.186,11285.0
5132,58.128,12.226,11285.0
5143,58.138,12.253,11285.0
5153,58.145,12.273,11277.0
5165,58.171,12.347,11277.0
5181,58.191,12.404,11277.0
5196,58.203,12.439,11277.0
5204,58.211,12.463,11277.0
5216,58.221,12.491,11277.0
5224,58.238,12.54,11285.0
5237,58.26,12.604,11285.0
5251,58.27,12.633,11292.0
5262,58.288,12.685,11292.0
5277,58.297,12.713,11285.0
5292,58.331,12.812,11285.0
5311,58.347,12.858,11277.0
5329,58.36,12.896,11277.0
5343,58.379,12.954,11277.0
5353,58.401,13.018,11269.0
5362,58.408,13.039,11269.0
5382,58.422,13.08,11269.0
5392,58.43,13.105,11277.0
5406,58.451,13.167,11269.0
5417,58.459,13.189,11269.0
5427,58.479,13.25,11277.0
5438,58.49,13.282,11277.0
5448,58.5,13.313,11277.0
5462,58.519,13.37,11277.0
5472,58.526,13.39,11277.0
5483,58.547,13.453,11269.0
5497,58.564,13.505,11277.0
5510,58.572,13.529,11277.0
5519,58.58,13.551,11269.0
5528,58.594,13.595,11269.0
5537,58.601,13.616,11269.0
5549,58.608,13.637,11269.0
5565,58.645,13.748,11277.0
5576,58.652,13.771,11277.0
5583,58.658,13.788,11277.0
5594,58.67,13.827,11277.0
5604,58.681,13.859,11277.0
5614,58.688,13.88,11277.0
5623,58.709,13.938,11285.0
5632,58.714,13.951,11285.0
5644,58.736,14.007,11277.0
5655,58.745,14.031,11277.0
5669,58.755,14.054,11277.0
5682,58.785,14.134,11285.0
5697,58.806,14.189,11277.0
5710,58.818,14.219,11277.0
5724,58.838,14.272,11277.0
5737,58.849,14.299,11277.0
5751,58.873,14.363,11277.0
5762,58.885,14.393,11277.0
5778,58.901,14.437,11277.0
5793,58.926,14.5,11277.0
5803,58.934,14.521,11277.0
5813,58.955,14.579,11277.0
5834,58.976,14.632,11277.0
5844,58.996,14.686,11269.0
5854,59.003,14.704,11277.0
5862,59.012,14.727,11277.0
5879,59.04,14.802,11277.0
5892,59.05,14.829,11277.0
5904,59.075,14.897,11285.0
5913,59.083,14.918,11277.0
5923,59.091,14.938,11277.0
5940,59.102,14.969,11285.0
5949,59.128,15.038,11277.0
5959,59.138,15.065,11269.0
5970,59.151,15.101,11224.0
5979,59.159,15.123,11170.0
5996,59.171,15.154,11056.0
6005,59.205,15.247,10728.0
6016,59.214,15.271,10561.0
6023,59.219,15.285,10469.0
6033,59.228,15.308,10355.0
6046,59.241,15.345,10226.0
6065,59.28,15.452,9669.0
6078,59.29,15.479,9509.0
6090,59.302,15.509,9357.0
6103,59.31,15.533,9250.0
6118,59.324,15.572,9044.0
6132,59.36,15.67,8641.0
6152,59.374,15.708,8488.0
6162,59.386,15.742,8351.0
6179,59.4,15.782,8199.0
6187,59.406,15.797,8130.0
6202,59.44,15.893,7688.0
6214,59.451,15.924,7498.0
6228,59.46,15.949,7353.0
6237,59.466,15.965,7269.0
6253,59.494,16.044,6888.0
6264,59.503,16.07,6774.0
6280,59.517,16.108,6637.0
6288,59.523,16.126,6553.0
6300,59.533,16.154,6400.0
6311,59.557,16.221,6103.0
6324,59.565,16.242,6019.0
6334,59.571,16.261,5928.0
6345,59.599,16.339,5570.0
6358,59.607,16.363,5455.0
6370,59.614,16.384,5341.0
6380,59.621,16.404,5242.0
6387,59.627,16.421,5173.0
6400,59.652,16.492,4892.0
6416,59.662,16.521,4770.0
6427,59.678,16.565,4579.0
6442,59.685,16.59,4480.0
6455,59.698,16.66,4259.0
6466,59.702,16.682,4145.0
6482,59.709,16.728,3924.0
6498,59.714,16.758,3787.0
6512,59.723,16.814,3543.0
6526,59.734,16.88,3238.0
6536,59.736,16.895,3185.0
6544,59.739,16.909,3131.0
6557,59.746,16.957,2948.0
6567,59.749,16.972,2887.0
6579,59.759,17.031,2644.0
6588,59.762,17.049,2575.0
6599,59.765,17.067,2499.0
6609,59.77,17.107,2339.0
6619,59.771,17.12,2286.0
6628,59.772,17.133,2240.0
6639,59.776,17.192,1981.0
6647,59.777,17.209,1920.0
6659,59.78,17.247,1821.0
6668,59.781,17.262,1790.0
6679,59.783,17.278,1767.0
6689,59.784,17.297,1729.0
6697,59.789,17.361,1706.0
6710,59.791,17.377,1706.0
6718,59.792,17.389,1706.0
6730,59.793,17.407,1706.0
6738,59.794,17.419,1706.0
6749,59.796,17.436,1699.0
6757,59.8,17.48,1699.0
6769,59.803,17.509,1699.0
6779,59.804,17.522,1699.0
6790,59.805,17.542,1699.0
6803,59.808,17.574,1699.0
6814,59.81,17.589,1699.0
6824,59.813,17.632,1699.0
6833,59.814,17.643,1699.0
6843,59.816,17.658,1699.0
6862,59.82,17.707,1699.0
6882,59.824,17.755,1630.0
6906,59.827,17.79,1577.0
6916,59.829,17.802,1554.0
6928,59.834,17.859,1363.0
6937,59.835,17.87,1333.0
6959,59.837,17.894,1272.0
6972,59.839,17.922,1226.0
6983,59.839,17.933,1203.0
6994,59.829,17.96,1158.0
7011,59.818,17.966,1150.0
7026,59.805,17.969,1097.0
7047,59.781,17.964,952.0
7068,59.77,17.961,883.0
7081,59.76,17.957,807.0
7100,59.749,17.953,746.0
7123,59.729,17.946,617.0
7145,59.718,17.942,541.0
7172,59.706,17.938,472.0
7191,59.688,17.931,365.0
7218,59.676,17.927,289.0
7288,59.65,17.92,0.0
