1628,45.801,8.892,10965.0
1636,45.817,8.899,10965.0
1647,45.84,8.908,10965.0
1655,45.856,8.915,10965.0
1666,45.877,8.923,10965.0
1678,45.899,8.933,10972.0
1688,45.921,8.942,10972.0
1699,45.944,8.951,10972.0
1707,45.96,8.958,10972.0
1719,45.984,8.968,10972.0
1729,46.005,8.977,10972.0
1737,46.021,8.984,10972.0
1748,46.041,8.992,10980.0
1756,46.057,8.999,10972.0
1768,46.082,9.008,10972.0
1780,46.106,9.016,10972.0
1792,46.131,9.022,10972.0
1809,46.164,9.028,10972.0
1820,46.189,9.03,10972.0
1836,46.222,9.031,10972.0
1849,46.251,9.029,10972.0
1863,46.28,9.026,10972.0
1876,46.305,9.022,10972.0
1887,46.329,9.019,10980.0
1901,46.36,9.015,10980.0
1910,46.377,9.013,10980.0
1928,46.412,9.008,10980.0
1951,46.463,9.002,10980.0
1963,46.487,9.0,10980.0
1975,46.513,9.001,10980.0
1991,46.547,9.005,10980.0
2000,46.563,9.007,10980.0
2011,46.589,9.01,10980.0
2021,46.604,9.011,10980.0
2031,46.631,9.014,10980.0
2040,46.648,9.016,10980.0
2051,46.673,9.018,10980.0
2067,46.706,9.022,10980.0
2078,46.727,9.024,10972.0
2087,46.746,9.026,10972.0
2097,46.769,9.028,10972.0
2105,46.786,9.03,10972.0
2123,46.819,9.034,10965.0
2131,46.841,9.036,10965.0
2143,46.866,9.039,10965.0
2153,46.887,9.041,10965.0
2162,46.903,9.043,10965.0
2172,46.924,9.045,10965.0
2184,46.949,9.048,10972.0
2194,46.969,9.05,10972.0
2201,46.987,9.052,10972.0
2212,47.007,9.054,10972.0
2224,47.029,9.056,10972.0
2234,47.052,9.059,10972.0
2242,47.071,9.061,10972.0
2259,47.108,9.064,10972.0
2269,47.127,9.067,10972.0
2285,47.161,9.07,10972.0
2303,47.2,9.068,10972.0
2319,47.233,9.055,10980.0
2328,47.251,9.047,10980.0
2337,47.269,9.039,10980.0
2349,47.293,9.03,10980.0
2360,47.315,9.02,10980.0
2375,47.343,9.009,10980.0
2389,47.372,8.997,10972.0
2400,47.395,8.988,10972.0
2416,47.424,8.976,10972.0
2429,47.451,8.965,10972.0
2441,47.474,8.955,10972.0
2451,47.495,8.947,10972.0
2460,47.513,8.94,10972.0
2470,47.532,8.932,10965.0
2480,47.55,8.924,10965.0
2492,47.577,8.913,10965.0
2501,47.595,8.906,10972.0
2510,47.612,8.898,10972.0
2521,47.634,8.889,10972.0
2533,47.659,8.879,10972.0
2547,47.689,8.867,10972.0
2558,47.709,8.858,10972.0
2566,47.726,8.851,10972.0
2575,47.745,8.843,10972.0
2586,47.766,8.834,10972.0
2596,47.785,8.826,10972.0
2606,47.806,8.817,10972.0
2620,47.833,8.806,10972.0
2636,47.865,8.793,10972.0
2646,47.886,8.784,10980.0
2659,47.908,8.775,10980.0
2665,47.922,8.769,10980.0
2679,47.949,8.757,10980.0
2687,47.966,8.75,10972.0
2698,47.988,8.741,10972.0
2708,48.01,8.732,10972.0
2720,48.032,8.722,10972.0
2735,48.062,8.71,10972.0
2750,48.083,8.7,10972.0
2765,48.121,8.684,10972.0
2780,48.154,8.671,10972.0
2798,48.19,8.656,10972.0
2811,48.214,8.645,10972.0
2821,48.234,8.636,10980.0
2831,48.253,8.629,10980.0
2840,48.272,8.62,10980.0
2856,48.306,8.606,10980.0
2869,48.329,8.596,10972.0
2887,48.366,8.58,10972.0
2898,48.386,8.572,10972.0
2910,48.414,8.56,10972.0
2920,48.434,8.551,10972.0
2936,48.465,8.538,10972.0
2946,48.484,8.53,10972.0
2955,48.503,8.521,10972.0
2966,48.523,8.513,10965.0
2977,48.547,8.503,10965.0
2988,48.57,8.493,10965.0
2996,48.587,8.485,10972.0
3010,48.615,8.473,10972.0
3025,48.645,8.46,10980.0
3035,48.664,8.452,10980.0
3045,48.685,8.443,10980.0
3058,48.707,8.433,10988.0
3068,48.734,8.421,10988.0
3076,48.749,8.415,10988.0
3089,48.771,8.406,10988.0
3097,48.79,8.397,10988.0
3107,48.81,8.389,10988.0
3117,48.83,8.38,10980.0
3130,48.858,8.365,10980.0
3144,48.884,8.349,10980.0
3153,48.899,8.339,10972.0
3171,48.932,8.314,10972.0
3185,48.956,8.292,10972.0
3197,48.976,8.272,10972.0
3208,48.998,8.248,10965.0
3223,49.021,8.221,10972.0
3233,49.036,8.201,10972.0
3249,49.06,8.167,10965.0
3266,49.081,8.132,10965.0
3275,49.095,8.107,10972.0
3295,49.12,8.059,10972.0
3312,49.14,8.022,10972.0
3327,49.156,7.991,10972.0
3335,49.17,7.963,10965.0
3353,49.193,7.919,10965.0
3361,49.203,7.901,10965.0
3375,49.219,7.869,10965.0
3393,49.242,7.824,10965.0
3401,49.253,7.802,10957.0
3415,49.269,7.773,10965.0
3434,49.278,7.754,10965.0
3447,49.288,7.736,10972.0
3466,49.316,7.681,10972.0
3481,49.339,7.637,10980.0
3496,49.353,7.608,10980.0
3507,49.377,7.562,10988.0
3517,49.393,7.532,10988.0
3528,49.408,7.502,10988.0
3536,49.422,7.475,10988.0
3554,49.444,7.43,10988.0
3562,49.453,7.413,10988.0
3572,49.467,7.385,10980.0
3585,49.481,7.358,10980.0
3599,49.498,7.326,10980.0
3615,49.521,7.279,10980.0
3627,49.536,7.251,10980.0
3645,49.556,7.21,10972.0
3657,49.573,7.178,10972.0
3675,49.595,7.134,10972.0
3689,49.612,7.1,10972.0
3704,49.627,7.071,10965.0
3716,49.643,7.038,10972.0
3730,49.659,7.006,10965.0
3740,49.671,6.982,10965.0
3758,49.692,6.939,10965.0
3770,49.707,6.909,10965.0
3787,49.729,6.866,10957.0
3795,49.738,6.847,10965.0
3814,49.758,6.808,10965.0
3830,49.779,6.766,10965.0
3846,49.798,6.728,10965.0
3855,49.81,6.703,10972.0
3868,49.825,6.674,10972.0
3876,49.834,6.654,10972.0
3888,49.846,6.63,10972.0
3898,49.86,6.601,10972.0
3912,49.877,6.568,10972.0
3923,49.888,6.546,10972.0
3938,49.907,6.507,10972.0
3953,49.925,6.469,10972.0
3967,49.941,6.437,10972.0
3975,49.952,6.415,10980.0
3986,49.965,6.389,10980.0
3995,49.976,6.365,10980.0
4009,49.993,6.331,10972.0
4023,50.009,6.299,10972.0
4038,50.026,6.264,10980.0
4051,50.042,6.231,10972.0
4064,50.056,6.203,10972.0
4078,50.072,6.169,10972.0
4090,50.086,6.139,10965.0
4102,50.099,6.112,10965.0
4118,50.118,6.073,10972.0
4128,50.132,6.044,10972.0
4137,50.144,6.021,10980.0
4155,50.164,5.978,10972.0
4169,50.181,5.944,10972.0
4182,50.195,5.915,10972.0
4194,50.209,5.885,10972.0
4211,50.231,5.84,10972.0
4220,50.24,5.821,10972.0
4236,50.259,5.782,10972.0
4246,50.27,5.759,10972.0
4256,50.281,5.735,10980.0
4272,50.302,5.691,10980.0
4284,50.315,5.663,10988.0
4302,50.337,5.619,10988.0
4313,50.35,5.59,10988.0
4325,50.365,5.559,10988.0
4342,50.382,5.522,10980.0
4355,50.399,5.486,10980.0
4376,50.421,5.441,10972.0
4387,50.436,5.41,10972.0
4402,50.453,5.373,10972.0
4413,50.466,5.346,10965.0
4423,50.477,5.322,10965.0
4431,50.486,5.302,10965.0
4443,50.5,5.274,10965.0
4451,50.508,5.255,10965.0
4463,50.522,5.227,10965.0
4477,50.539,5.19,10972.0
4495,50.559,5.147,10980.0
4508,50.573,5.118,10972.0
4518,50.584,5.093,10972.0
4530,50.598,5.064,10972.0
4543,50.614,5.03,10965.0
4553,50.624,5.007,10965.0
4569,50.641,4.971,10972.0
4581,50.656,4.939,10972.0
4593,50.669,4.911,10972.0
4607,50.685,4.875,10972.0
4621,50.699,4.846,10972.0
4636,50.718,4.804,10972.0
4646,50.73,4.777,10965.0
4657,50.741,4.754,10965.0
4677,50.76,4.712,10965.0
4685,50.774,4.682,10965.0
4703,50.792,4.643,10965.0
4713,50.804,4.616,10972.0
4731,50.825,4.571,10980.0
4750,50.846,4.524,10972.0
4762,50.859,4.496,10972.0
4778,50.878,4.454,10972.0
4788,50.888,4.433,10965.0
4804,50.904,4.397,10972.0
4813,50.918,4.367,10972.0
4821,50.928,4.345,10980.0
4831,50.939,4.321,10988.0
4845,50.955,4.285,10988.0
4858,50.968,4.258,10988.0
4874,50.985,4.219,10988.0
4883,50.995,4.196,10988.0
4898,51.012,4.158,10972.0
4918,51.036,4.107,10972.0
4935,51.053,4.068,10972.0
4950,51.07,4.03,10972.0
4963,51.086,3.994,10972.0
4973,51.097,3.969,10980.0
4985,51.11,3.939,10988.0
4997,51.124,3.909,10988.0
5011,51.138,3.874,10988.0
5023,51.147,3.843,10988.0
5036,51.154,3.803,10988.0
5053,51.163,3.756,10980.0
5066,51.172,3.709,10972.0
5078,51.178,3.677,10980.0
5096,51.188,3.625,10972.0
5106,51.194,3.594,10927.0
5118,51.201,3.559,10812.0
5130,51.208,3.525,10706.0
5142,51.214,3.49,10591.0
5157,51.221,3.45,10462.0
5167,51.227,3.422,10363.0
5175,51.231,3.4,10287.0
5187,51.237,3.37,10187.0
5208,51.248,3.309,9982.0
5220,51.255,3.273,9845.0
5232,51.262,3.239,9715.0
5253,51.272,3.181,9525.0
5267,51.279,3.145,9395.0
5284,51.288,3.097,9220.0
5293,51.292,3.075,9144.0
5303,51.296,3.055,9067.0
5314,51.303,3.018,8938.0
5322,51.306,2.997,8884.0
5334,51.312,2.967,8839.0
5342,51.316,2.945,8808.0
5354,51.322,2.912,8740.0
5364,51.326,2.89,8686.0
5374,51.332,2.857,8618.0
5383,51.337,2.829,8564.0
5395,51.343,2.8,8519.0
5415,51.353,2.74,8404.0
5435,51.36,2.684,8305.0
5450,51.365,2.644,8237.0
5464,51.37,2.606,8168.0
5475,51.373,2.578,8122.0
5487,51.378,2.539,8046.0
5500,51.382,2.508,7993.0
5510,51.385,2.478,7940.0
5520,51.389,2.45,7886.0
5530,51.392,2.424,7840.0
5546,51.397,2.38,7764.0
5561,51.402,2.335,7680.0
5572,51.406,2.309,7627.0
5587,51.411,2.264,7551.0
5597,51.414,2.242,7513.0
5606,51.417,2.215,7467.0
5617,51.421,2.183,7414.0
5627,51.424,2.155,7353.0
5637,51.427,2.128,7299.0
5647,51.431,2.102,7254.0
5658,51.434,2.074,7208.0
5668,51.437,2.048,7132.0
5676,51.44,2.028,7063.0
5686,51.443,2.001,6941.0
5698,51.447,1.97,6819.0
5708,51.45,1.943,6705.0
5717,51.453,1.918,6598.0
5729,51.456,1.89,6477.0
5735,51.458,1.872,6400.0
5747,51.461,1.842,6271.0
5759,51.465,1.813,6141.0
5765,51.466,1.799,6088.0
5780,51.471,1.763,5935.0
5794,51.474,1.732,5798.0
5810,51.479,1.692,5623.0
5822,51.483,1.657,5471.0
5835,51.486,1.628,5341.0
5856,51.48,1.576,5128.0
5870,51.472,1.541,4983.0
5885,51.466,1.514,4861.0
5902,51.455,1.469,4671.0
5921,51.445,1.425,4495.0
5930,51.44,1.404,4434.0
5946,51.433,1.371,4343.0
5961,51.425,1.335,4251.0
5980,51.414,1.289,4152.0
5995,51.407,1.258,4084.0
6006,51.401,1.231,4030.0
6016,51.396,1.21,3985.0
6030,51.388,1.178,3909.0
6051,51.372,1.141,3817.0
6063,51.36,1.118,3756.0
6071,51.354,1.105,3718.0
6081,51.345,1.086,3672.0
6101,51.33,1.045,3550.0
6113,51.326,1.019,3520.0
6120,51.323,1.001,3497.0
6134,51.319,0.969,3451.0
6140,51.317,0.956,3436.0
6152,51.313,0.931,3406.0
6164,51.309,0.904,3368.0
6172,51.306,0.887,3345.0
6184,51.303,0.861,3314.0
6193,51.3,0.843,3284.0
6203,51.298,0.826,3246.0
6214,51.294,0.798,3208.0
6224,51.291,0.778,3169.0
6233,51.288,0.763,3147.0
6244,51.285,0.739,3116.0
6253,51.283,0.725,3093.0
6265,51.28,0.702,3055.0
6283,51.275,0.669,2971.0
6291,51.273,0.657,2941.0
6308,51.268,0.623,2849.0
6321,51.265,0.601,2796.0
6332,51.262,0.58,2735.0
6342,51.259,0.562,2682.0
6355,51.256,0.542,2621.0
6371,51.252,0.514,2537.0
6386,51.247,0.485,2468.0
6397,51.245,0.47,2438.0
6405,51.243,0.459,2407.0
6415,51.238,0.445,2369.0
6430,51.23,0.421,2316.0
6446,51.227,0.394,2255.0
6462,51.224,0.369,2202.0
6472,51.221,0.352,2164.0
6483,51.219,0.338,2125.0
6491,51.218,0.324,2095.0
6503,51.215,0.304,2049.0
6515,51.213,0.289,2004.0
6525,51.211,0.272,1943.0
6537,51.208,0.252,1859.0
6552,51.205,0.228,1767.0
6570,51.201,0.201,1691.0
6580,51.199,0.187,1653.0
6590,51.198,0.176,1607.0
6607,51.195,0.153,1531.0
6617,51.193,0.142,1470.0
6627,51.192,0.13,1409.0
6639,51.19,0.117,1348.0
6653,51.188,0.102,1280.0
6664,51.186,0.089,1242.0
6679,51.184,0.074,1203.0
6695,51.182,0.058,1135.0
6706,51.18,0.047,1082.0
6719,51.179,0.035,1028.0
6735,51.177,0.019,975.0
6751,51.175,0.005,914.0
6765,51.173,-0.008,861.0
6776,51.171,-0.02,807.0
6792,51.169,-0.036,746.0
6809,51.167,-0.049,701.0
6821,51.165,-0.062,655.0
6841,51.163,-0.081,571.0
6859,51.161,-0.097,510.0
6880,51.158,-0.117,426.0
6903,51.155,-0.14,342.0
6915,51.153,-0.151,304.0
6927,51.151,-0.162,259.0
6941,51.15,-0.175,205.0
6950,51.148,-0.186,205.0
6968,51.147,-0.197,0.0
7103,51.15,-0.196,0.0
7237,51.155,-0.188,213.0
