4288,41.93,-3.613,10965.0
4301,41.955,-3.613,10972.0
4313,41.973,-3.613,10972.0
4323,41.996,-3.613,10972.0
4333,42.018,-3.613,10972.0
4342,42.033,-3.613,10972.0
4353,42.055,-3.613,10972.0
4363,42.073,-3.614,10972.0
4374,42.091,-3.616,10972.0
4384,42.108,-3.617,10972.0
4393,42.128,-3.619,10972.0
4402,42.14,-3.62,10972.0
4414,42.161,-3.621,10972.0
4423,42.18,-3.623,10972.0
4433,42.196,-3.624,10972.0
4445,42.217,-3.625,10972.0
4454,42.24,-3.627,10972.0
4464,42.254,-3.628,10972.0
4474,42.276,-3.629,10972.0
4485,42.294,-3.63,10972.0
4496,42.31,-3.632,10972.0
4510,42.336,-3.633,10965.0
4521,42.358,-3.635,10972.0
4536,42.386,-3.64,10965.0
4546,42.4,-3.643,10972.0
4562,42.433,-3.649,10972.0
4583,42.471,-3.657,10965.0
4600,42.501,-3.663,10965.0
4612,42.518,-3.666,10972.0
4627,42.549,-3.672,10972.0
4638,42.563,-3.675,10972.0
4653,42.596,-3.682,10972.0
4665,42.615,-3.685,10972.0
4678,42.637,-3.69,10972.0
4691,42.667,-3.696,10972.0
4711,42.708,-3.704,10972.0
4728,42.74,-3.71,10972.0
4738,42.754,-3.712,10972.0
4749,42.777,-3.716,10965.0
4756,42.792,-3.718,10965.0
4769,42.815,-3.722,10972.0
4779,42.837,-3.726,10972.0
4786,42.852,-3.728,10972.0
4805,42.886,-3.734,10972.0
4812,42.9,-3.736,10972.0
4824,42.923,-3.74,10972.0
4835,42.948,-3.745,10972.0
4846,42.964,-3.748,10972.0
4860,42.978,-3.75,10972.0
4868,42.997,-3.753,10972.0
4877,43.013,-3.756,10972.0
4889,43.035,-3.76,10972.0
4899,43.054,-3.763,10980.0
4916,43.083,-3.768,10980.0
4931,43.11,-3.772,10972.0
4946,43.139,-3.777,10972.0
4957,43.162,-3.781,10972.0
4972,43.187,-3.785,10972.0
4986,43.217,-3.791,10972.0
5003,43.248,-3.796,10972.0
5017,43.275,-3.801,10972.0
5028,43.296,-3.804,10965.0
5043,43.323,-3.809,10965.0
5058,43.353,-3.814,10965.0
5068,43.37,-3.817,10965.0
5077,43.392,-3.821,10965.0
5086,43.409,-3.824,10972.0
5096,43.424,-3.826,10972.0
5112,43.465,-3.834,10965.0
5121,43.479,-3.836,10965.0
5133,43.502,-3.84,10965.0
5142,43.521,-3.844,10972.0
5155,43.542,-3.847,10965.0
5171,43.566,-3.851,10965.0
5188,43.604,-3.858,10972.0
5199,43.623,-3.862,10972.0
5209,43.642,-3.865,10972.0
5220,43.656,-3.867,10972.0
5227,43.671,-3.87,10972.0
5240,43.693,-3.874,10972.0
5249,43.709,-3.877,10972.0
5258,43.726,-3.88,10972.0
5267,43.742,-3.883,10972.0
5278,43.762,-3.885,10972.0
5288,43.785,-3.886,10972.0
5297,43.804,-3.885,10972.0
5310,43.835,-3.883,10972.0
5351,43.909,-3.88,10972.0
5391,43.993,-3.876,10972.0
5405,44.016,-3.875,10972.0
5420,44.04,-3.873,10972.0
5433,44.064,-3.872,10972.0
5449,44.094,-3.87,10972.0
5459,44.109,-3.869,10972.0
5471,44.14,-3.868,10972.0
5485,44.163,-3.866,10972.0
5496,44.18,-3.865,10972.0
5511,44.215,-3.863,10972.0
5522,44.229,-3.863,10972.0
5532,44.248,-3.862,10965.0
5543,44.269,-3.86,10965.0
5554,44.292,-3.859,10972.0
5568,44.324,-3.857,10972.0
5577,44.339,-3.857,10972.0
5588,44.362,-3.855,10972.0
5599,44.382,-3.854,10972.0
5607,44.397,-3.853,10972.0
5620,44.418,-3.852,10972.0
5629,44.441,-3.851,10972.0
5639,44.456,-3.85,10972.0
5648,44.472,-3.849,10972.0
5659,44.487,-3.848,10972.0
5671,44.508,-3.847,10972.0
5685,44.535,-3.846,10972.0
5698,44.554,-3.845,10972.0
5707,44.612,-3.841,10972.0
5716,44.631,-3.84,10972.0
5730,44.659,-3.839,10972.0
5740,44.678,-3.838,10972.0
5751,44.697,-3.837,10972.0
5764,44.718,-3.836,10972.0
5776,44.739,-3.835,10972.0
5791,44.768,-3.833,10965.0
5806,44.794,-3.832,10965.0
5824,44.822,-3.83,10972.0
5835,44.842,-3.829,10965.0
5843,44.857,-3.828,10965.0
5878,44.932,-3.824,10972.0
5891,44.959,-3.822,10972.0
5916,45.006,-3.819,10972.0
5926,45.029,-3.818,10972.0
5942,45.058,-3.817,10980.0
5951,45.079,-3.815,10972.0
5969,45.11,-3.814,10972.0
6028,45.214,-3.808,10972.0
6065,45.287,-3.804,10972.0
6123,45.39,-3.798,10972.0
6145,45.443,-3.795,10972.0
6197,45.545,-3.789,10972.0
6223,45.592,-3.786,10972.0
6259,45.635,-3.784,10972.0
6287,45.735,-3.778,10972.0
6311,45.785,-3.775,10972.0
6365,45.878,-3.77,10972.0
6382,45.929,-3.767,10972.0
6418,46.007,-3.762,10972.0
6450,46.063,-3.759,10972.0
6467,46.104,-3.756,10965.0
6488,46.144,-3.754,10972.0
6498,46.169,-3.752,10972.0
6522,46.209,-3.75,10972.0
6534,46.231,-3.749,10972.0
6627,46.376,-3.741,10972.0
6644,46.458,-3.736,10972.0
6668,46.503,-3.733,10972.0
6689,46.554,-3.73,10972.0
6706,46.571,-3.729,10972.0
6724,46.594,-3.728,10972.0
6742,46.654,-3.724,10972.0
6765,46.687,-3.722,10972.0
6779,46.711,-3.721,10972.0
6792,46.728,-3.72,10972.0
6824,46.781,-3.716,10972.0
6833,46.833,-3.714,10972.0
6844,46.847,-3.713,10972.0
6859,46.89,-3.71,10972.0
6872,46.904,-3.709,10972.0
6892,46.933,-3.708,10972.0
6910,46.964,-3.706,10980.0
6924,47.01,-3.703,10980.0
6933,47.03,-3.702,10972.0
6943,47.05,-3.7,10972.0
6957,47.07,-3.699,10972.0
6971,47.096,-3.697,10972.0
6990,47.145,-3.694,10972.0
7005,47.175,-3.692,10972.0
7024,47.194,-3.691,10972.0
7031,47.235,-3.689,10972.0
7049,47.259,-3.687,10972.0
7065,47.279,-3.686,10972.0
7085,47.34,-3.683,10972.0
7105,47.387,-3.68,10972.0
7114,47.402,-3.679,10972.0
7131,47.447,-3.676,10972.0
7144,47.471,-3.675,10972.0
7154,47.491,-3.673,10972.0
7170,47.51,-3.672,10972.0
7182,47.522,-3.671,10972.0
7196,47.55,-3.67,10972.0
7212,47.595,-3.667,10972.0
7230,47.608,-3.666,10972.0
7246,47.662,-3.663,10965.0
7256,47.676,-3.662,10965.0
7270,47.725,-3.659,10965.0
7281,47.743,-3.658,10965.0
7295,47.766,-3.656,10972.0
7307,47.779,-3.655,10972.0
7326,47.809,-3.654,10965.0
7336,47.861,-3.65,10972.0
7347,47.874,-3.65,10972.0
7362,47.89,-3.649,10980.0
7373,47.902,-3.648,10980.0
7391,47.96,-3.644,10972.0
7402,47.976,-3.643,10972.0
7420,48.008,-3.641,10972.0
7430,48.022,-3.64,10972.0
7444,48.079,-3.637,10972.0
7457,48.103,-3.635,10972.0
7469,48.12,-3.634,10972.0
7481,48.139,-3.633,10972.0
7492,48.157,-3.632,10972.0
7505,48.205,-3.629,10972.0
7524,48.234,-3.627,10972.0
7538,48.257,-3.625,10972.0
7557,48.289,-3.623,10972.0
7567,48.313,-3.622,10972.0
7586,48.348,-3.619,10972.0
7599,48.395,-3.616,10972.0
7615,48.419,-3.615,10972.0
7627,48.435,-3.614,10972.0
7639,48.457,-3.612,10972.0
7646,48.468,-3.612,10972.0
7659,48.506,-3.609,10972.0
7669,48.521,-3.608,10972.0
7680,48.543,-3.607,10972.0
7688,48.56,-3.606,10972.0
7699,48.579,-3.605,10972.0
7710,48.595,-3.604,10972.0
7718,48.613,-3.603,10972.0
7731,48.631,-3.601,10972.0
7746,48.693,-3.598,10972.0
7764,48.732,-3.595,10972.0
7781,48.757,-3.594,10972.0
7794,48.782,-3.592,10972.0
7815,48.828,-3.589,10972.0
7828,48.848,-3.588,10972.0
7847,48.89,-3.585,10972.0
7862,48.91,-3.583,10965.0
7872,48.928,-3.582,10972.0
7887,48.959,-3.58,10972.0
7902,49.016,-3.577,10972.0
7917,49.047,-3.575,10972.0
7928,49.062,-3.574,10972.0
7950,49.118,-3.57,10972.0
7964,49.145,-3.568,10972.0
7978,49.175,-3.566,10972.0
7990,49.196,-3.565,10972.0
8004,49.219,-3.563,10972.0
8019,49.246,-3.561,10972.0
8032,49.275,-3.559,10965.0
8043,49.297,-3.558,10972.0
8052,49.321,-3.556,10972.0
8063,49.342,-3.555,10972.0
8071,49.354,-3.554,10972.0
8088,49.381,-3.553,10972.0
8098,49.396,-3.552,10972.0
8110,49.451,-3.548,10972.0
8120,49.47,-3.547,10972.0
8130,49.489,-3.545,10972.0
8140,49.51,-3.544,10972.0
8150,49.526,-3.543,10972.0
8161,49.547,-3.541,10972.0
8172,49.573,-3.538,10972.0
8184,49.594,-3.535,10972.0
8196,49.61,-3.533,10972.0
8213,49.64,-3.53,10972.0
8224,49.69,-3.524,10972.0
8233,49.707,-3.522,10972.0
8246,49.724,-3.521,10972.0
8266,49.765,-3.516,10972.0
8276,49.783,-3.514,10972.0
8287,49.799,-3.512,10972.0
8296,49.823,-3.51,10972.0
8313,49.855,-3.506,10972.0
8322,49.876,-3.504,10972.0
8331,49.898,-3.502,10972.0
8347,49.926,-3.499,10972.0
8360,49.952,-3.496,10972.0
8376,49.973,-3.494,10972.0
8388,50.041,-3.486,10972.0
8398,50.057,-3.484,10972.0
8409,50.078,-3.482,10972.0
8418,50.095,-3.48,10972.0
8435,50.13,-3.477,10972.0
8446,50.151,-3.474,10972.0
8459,50.176,-3.471,10972.0
8473,50.207,-3.468,10972.0
8484,50.224,-3.466,10972.0
8493,50.249,-3.463,10972.0
8505,50.274,-3.46,10972.0
8514,50.292,-3.458,10972.0
8523,50.313,-3.456,10972.0
8534,50.335,-3.454,10972.0
8549,50.36,-3.451,10972.0
8564,50.407,-3.446,10965.0
8578,50.424,-3.444,10965.0
8592,50.45,-3.441,10972.0
8610,50.484,-3.437,10972.0
8622,50.519,-3.433,10972.0
8631,50.536,-3.431,10972.0
8647,50.565,-3.428,10972.0
8659,50.592,-3.425,10972.0
8671,50.617,-3.422,10972.0
8686,50.644,-3.42,10972.0
8700,50.674,-3.416,10965.0
8714,50.709,-3.412,10965.0
8727,50.735,-3.409,10965.0
8740,50.765,-3.406,10972.0
8751,50.79,-3.403,10972.0
8764,50.813,-3.4,10980.0
8778,50.868,-3.394,10980.0
8787,50.882,-3.393,10980.0
8796,50.907,-3.39,10980.0
8807,50.928,-3.387,10972.0
8819,50.955,-3.384,10965.0
8826,50.972,-3.382,10965.0
8837,50.996,-3.38,10965.0
8853,51.04,-3.375,10965.0
8863,51.059,-3.373,10972.0
8872,51.076,-3.371,10972.0
8884,51.092,-3.369,10972.0
8893,51.115,-3.366,10972.0
8904,51.136,-3.364,10972.0
8911,51.15,-3.362,10972.0
8934,51.184,-3.359,10972.0
8949,51.241,-3.352,10957.0
8975,51.3,-3.346,10965.0
8991,51.343,-3.342,10972.0
9004,51.363,-3.339,10972.0
9015,51.385,-3.337,10972.0
9031,51.414,-3.334,10980.0
9047,51.446,-3.33,10980.0
9057,51.468,-3.328,10972.0
9072,51.497,-3.324,10980.0
9085,51.525,-3.321,10980.0
9097,51.549,-3.319,10980.0
9111,51.581,-3.315,10980.0
9121,51.601,-3.313,10980.0
9133,51.63,-3.31,10972.0
9143,51.649,-3.308,10972.0
9152,51.664,-3.306,10972.0
9168,51.709,-3.301,10957.0
9179,51.728,-3.299,10904.0
9186,51.741,-3.297,10835.0
9198,51.76,-3.295,10698.0
9208,51.776,-3.293,10568.0
9217,51.839,-3.287,10058.0
9229,51.859,-3.284,9913.0
9238,51.869,-3.283,9829.0
9248,51.889,-3.281,9692.0
9257,51.91,-3.279,9532.0
9270,51.937,-3.276,9349.0
9279,51.96,-3.273,9243.0
9290,51.99,-3.27,9144.0
9300,52.01,-3.268,9105.0
9310,52.03,-3.266,9044.0
9324,52.058,-3.262,8892.0
9336,52.093,-3.258,8610.0
9350,52.121,-3.255,8343.0
9361,52.141,-3.253,8176.0
9373,52.171,-3.249,7863.0
9390,52.2,-3.246,7589.0
9404,52.239,-3.242,7360.0
9415,52.263,-3.239,7223.0
9427,52.283,-3.237,7078.0
9439,52.318,-3.233,6797.0
9456,52.357,-3.228,6545.0
9474,52.388,-3.224,6362.0
9486,52.418,-3.221,6141.0
9502,52.452,-3.217,5935.0
9515,52.469,-3.215,5814.0
9532,52.506,-3.211,5669.0
9552,52.543,-3.207,5448.0
9561,52.584,-3.202,5265.0
9572,52.599,-3.2,5196.0
9581,52.623,-3.198,5052.0
9593,52.642,-3.195,4930.0
9601,52.657,-3.194,4861.0
9613,52.68,-3.191,4792.0
9628,52.701,-3.189,4724.0
9641,52.735,-3.185,4526.0
9658,52.764,-3.182,4244.0
9667,52.78,-3.181,4046.0
9676,52.799,-3.18,3863.0
9693,52.826,-3.178,3634.0
9704,52.843,-3.177,3520.0
9713,52.858,-3.176,3444.0
9722,52.878,-3.174,3314.0
9733,52.901,-3.173,3177.0
9743,52.916,-3.171,3124.0
9752,52.934,-3.17,3070.0
9770,52.965,-3.167,3009.0
9779,52.978,-3.166,2994.0
9789,52.992,-3.164,2964.0
9802,53.015,-3.162,2872.0
9814,53.034,-3.161,2804.0
9821,53.047,-3.16,2781.0
9835,53.065,-3.159,2735.0
9843,53.077,-3.158,2667.0
9854,53.091,-3.157,2583.0
9863,53.104,-3.157,2522.0
9876,53.124,-3.156,2438.0
9888,53.143,-3.154,2369.0
9906,53.168,-3.153,2225.0
9919,53.189,-3.151,2110.0
9936,53.227,-3.147,1874.0
9951,53.247,-3.133,1744.0
9970,53.268,-3.095,1600.0
9983,53.275,-3.062,1501.0
9991,53.276,-3.04,1463.0
10008,53.275,-2.998,1417.0
10018,53.274,-2.98,1386.0
10027,53.272,-2.962,1379.0
10036,53.271,-2.938,1363.0
10048,53.269,-2.913,1363.0
10058,53.266,-2.886,1341.0
10068,53.265,-2.861,1295.0
10076,53.263,-2.843,1242.0
10087,53.261,-2.82,1173.0
10098,53.261,-2.798,1112.0
10108,53.262,-2.781,1066.0
10117,53.263,-2.767,1036.0
10128,53.267,-2.738,967.0
10142,53.269,-2.714,929.0
10153,53.272,-2.69,891.0
10166,53.275,-2.671,853.0
10177,53.277,-2.654,822.0
10199,53.292,-2.601,754.0
10214,53.31,-2.587,754.0
10229,53.325,-2.591,754.0
10246,53.337,-2.611,754.0
10258,53.338,-2.624,746.0
10274,53.337,-2.639,746.0
10285,53.337,-2.65,754.0
10299,53.337,-2.664,754.0
10314,53.339,-2.679,731.0
10330,53.341,-2.695,678.0
10349,53.34,-2.708,647.0
10367,53.339,-2.728,563.0
10383,53.338,-2.738,525.0
10396,53.338,-2.75,487.0
10411,53.337,-2.762,441.0
10425,53.336,-2.792,327.0
10438,53.335,-2.805,281.0
10451,53.335,-2.817,236.0
10470,53.334,-2.838,152.0
10491,53.333,-2.851,0.0
10530,53.333,-2.862,0.0
10643,53.335,-2.851,3985.0
12922,53.336,-2.851,0.0
