2033,48.72,-2.682,10660.0
2049,48.696,-2.693,10660.0
2064,48.669,-2.705,10652.0
2075,48.648,-2.714,10652.0
2083,48.635,-2.72,10652.0
2096,48.616,-2.728,10660.0
2111,48.588,-2.741,10660.0
2123,48.568,-2.749,10660.0
2136,48.554,-2.755,10660.0
2148,48.534,-2.764,10660.0
2163,48.508,-2.776,10660.0
2182,48.475,-2.791,10660.0
2191,48.461,-2.797,10652.0
2210,48.428,-2.811,10652.0
2219,48.415,-2.817,10652.0
2232,48.395,-2.825,10652.0
2247,48.368,-2.836,10652.0
2258,48.347,-2.842,10652.0
2266,48.333,-2.846,10652.0
2278,48.313,-2.852,10652.0
2294,48.286,-2.86,10660.0
2301,48.271,-2.865,10660.0
2314,48.25,-2.872,10660.0
2323,48.233,-2.877,10668.0
2334,48.212,-2.883,10668.0
2342,48.198,-2.888,10668.0
2354,48.177,-2.894,10675.0
2361,48.162,-2.898,10675.0
2373,48.148,-2.903,10675.0
2383,48.127,-2.909,10675.0
2395,48.106,-2.916,10675.0
2402,48.091,-2.92,10675.0
2414,48.071,-2.926,10683.0
2422,48.057,-2.93,10683.0
2432,48.042,-2.935,10683.0
2443,48.021,-2.942,10683.0
2452,48.007,-2.946,10683.0
2465,47.985,-2.952,10675.0
2473,47.971,-2.957,10675.0
2490,47.943,-2.965,10675.0
2501,47.922,-2.972,10675.0
2512,47.9,-2.978,10675.0
2530,47.872,-2.987,10668.0
2542,47.85,-2.993,10668.0
2554,47.829,-2.999,10660.0
2571,47.797,-3.009,10660.0
2586,47.769,-3.017,10668.0
2602,47.74,-3.026,10668.0
2612,47.725,-3.031,10668.0
2628,47.696,-3.039,10668.0
2636,47.682,-3.044,10675.0
2651,47.653,-3.052,10675.0
2666,47.624,-3.061,10675.0
2677,47.602,-3.067,10675.0
2686,47.588,-3.071,10675.0
2703,47.557,-3.081,10675.0
2718,47.527,-3.09,10675.0
2726,47.513,-3.094,10668.0
2738,47.49,-3.101,10675.0
2747,47.475,-3.105,10675.0
2763,47.446,-3.114,10668.0
2772,47.432,-3.118,10668.0
2781,47.418,-3.122,10668.0
2793,47.395,-3.129,10668.0
2804,47.374,-3.135,10668.0
2811,47.359,-3.14,10668.0
2830,47.328,-3.149,10668.0
2841,47.308,-3.155,10668.0
2853,47.292,-3.16,10668.0
2870,47.258,-3.169,10668.0
2877,47.242,-3.174,10668.0
2889,47.221,-3.181,10668.0
2900,47.199,-3.187,10668.0
2914,47.172,-3.195,10668.0
2924,47.154,-3.2,10668.0
2935,47.135,-3.206,10668.0
2949,47.109,-3.213,10668.0
2961,47.085,-3.22,10668.0
2976,47.057,-3.229,10668.0
2996,47.021,-3.239,10668.0
3014,46.985,-3.249,10668.0
3035,46.95,-3.26,10668.0
3046,46.928,-3.266,10668.0
3058,46.905,-3.273,10668.0
3075,46.876,-3.281,10668.0
3083,46.858,-3.286,10668.0
3096,46.844,-3.291,10668.0
3106,46.83,-3.294,10668.0
3118,46.81,-3.3,10668.0
3127,46.794,-3.305,10668.0
3136,46.78,-3.309,10668.0
3156,46.715,-3.328,10668.0
3171,46.688,-3.336,10668.0
3187,46.658,-3.344,10668.0
3202,46.631,-3.352,10668.0
3222,46.597,-3.362,10668.0
3232,46.58,-3.367,10668.0
3243,46.56,-3.373,10668.0
3254,46.537,-3.379,10668.0
3274,46.499,-3.39,10675.0
3282,46.483,-3.395,10675.0
3291,46.468,-3.399,10668.0
3310,46.429,-3.41,10668.0
3326,46.401,-3.417,10668.0
3346,46.362,-3.429,10668.0
3366,46.328,-3.439,10668.0
3395,46.272,-3.455,10668.0
3401,46.256,-3.459,10668.0
3421,46.224,-3.468,10668.0
3454,46.161,-3.486,10668.0
3472,46.127,-3.495,10668.0
3483,46.105,-3.502,10660.0
3496,46.081,-3.508,10660.0
3514,46.052,-3.517,10660.0
3572,45.934,-3.55,10668.0
3601,45.868,-3.568,10675.0
3625,45.83,-3.579,10675.0
3637,45.811,-3.584,10675.0
3656,45.773,-3.595,10675.0
3673,45.737,-3.605,10675.0
3688,45.708,-3.613,10675.0
3705,45.683,-3.62,10675.0
3713,45.666,-3.624,10675.0
3726,45.643,-3.631,10675.0
3750,45.598,-3.643,10668.0
3764,45.57,-3.651,10668.0
3775,45.55,-3.657,10668.0
3790,45.499,-3.671,10660.0
3844,45.399,-3.698,10660.0
3854,45.379,-3.704,10660.0
3871,45.346,-3.713,10668.0
3890,45.305,-3.724,10668.0
3902,45.278,-3.731,10668.0
3933,45.223,-3.746,10668.0
3952,45.185,-3.757,10668.0
3966,45.155,-3.765,10668.0
3978,45.131,-3.772,10675.0
4002,45.089,-3.783,10675.0
4017,45.057,-3.792,10675.0
4027,45.038,-3.797,10668.0
4038,45.018,-3.802,10668.0
4047,45.001,-3.807,10668.0
4057,44.982,-3.812,10668.0
4070,44.961,-3.817,10668.0
4083,44.938,-3.824,10668.0
4099,44.903,-3.833,10668.0
4109,44.885,-3.838,10668.0
4125,44.848,-3.848,10668.0
4150,44.807,-3.859,10668.0
4160,44.787,-3.865,10668.0
4186,44.739,-3.878,10668.0
4206,44.698,-3.889,10668.0
4240,44.633,-3.906,10668.0
4261,44.575,-3.921,10660.0
4274,44.55,-3.928,10668.0
4287,44.523,-3.935,10668.0
4301,44.499,-3.942,10668.0
4320,44.459,-3.953,10668.0
4346,44.406,-3.966,10668.0
4366,44.383,-3.972,10668.0
4381,44.358,-3.977,10668.0
4393,44.331,-3.98,10668.0
4409,44.294,-3.982,10668.0
4424,44.266,-3.981,10668.0
4436,44.244,-3.979,10668.0
4447,44.22,-3.976,10668.0
4459,44.193,-3.974,10675.0
4468,44.171,-3.972,10675.0
4481,44.143,-3.969,10675.0
4493,44.096,-3.964,10675.0
4512,44.066,-3.961,10675.0
4538,44.008,-3.956,10675.0
4551,43.98,-3.953,10668.0
4563,43.948,-3.95,10668.0
4575,43.928,-3.948,10668.0
4587,43.907,-3.946,10668.0
4599,43.868,-3.942,10668.0
4609,43.849,-3.941,10668.0
4619,43.825,-3.938,10668.0
4627,43.808,-3.937,10668.0
4638,43.792,-3.935,10668.0
4647,43.776,-3.934,10668.0
4660,43.748,-3.931,10668.0
4668,43.731,-3.929,10668.0
4677,43.714,-3.928,10668.0
4691,43.69,-3.925,10668.0
4702,43.667,-3.923,10668.0
4721,43.614,-3.918,10668.0
4740,43.571,-3.914,10668.0
4756,43.537,-3.911,10668.0
4769,43.512,-3.908,10668.0
4780,43.495,-3.907,10668.0
4791,43.474,-3.906,10668.0
4806,43.444,-3.906,10660.0
4822,43.41,-3.908,10660.0
4833,43.396,-3.91,10660.0
4842,43.377,-3.913,10660.0
4851,43.343,-3.918,10660.0
4868,43.31,-3.923,10660.0
4878,43.289,-3.926,10660.0
4886,43.272,-3.929,10668.0
4898,43.251,-3.932,10668.0
4908,43.234,-3.934,10668.0
4917,43.217,-3.936,10668.0
4929,43.192,-3.94,10668.0
4938,43.172,-3.943,10668.0
4946,43.154,-3.946,10668.0
4959,43.129,-3.95,10668.0
4968,43.113,-3.952,10668.0
4981,43.091,-3.955,10668.0
4993,43.053,-3.961,10675.0
5001,43.036,-3.963,10675.0
5014,43.014,-3.966,10675.0
5024,42.965,-3.974,10668.0
5032,42.952,-3.975,10668.0
5046,42.925,-3.979,10668.0
5057,42.907,-3.982,10668.0
5066,42.891,-3.984,10668.0
5078,42.874,-3.987,10668.0
5087,42.858,-3.989,10668.0
5097,42.84,-3.992,10668.0
5111,42.814,-3.996,10668.0
5128,42.77,-4.002,10668.0
5139,42.751,-4.005,10668.0
5155,42.695,-4.013,10668.0
5167,42.67,-4.017,10668.0
5176,42.647,-4.02,10668.0
5193,42.613,-4.025,10668.0
5203,42.592,-4.028,10668.0
5214,42.57,-4.031,10668.0
5225,42.549,-4.034,10668.0
5237,42.521,-4.038,10668.0
5247,42.499,-4.041,10668.0
5256,42.475,-4.044,10668.0
5268,42.446,-4.049,10668.0
5280,42.428,-4.051,10668.0
5292,42.407,-4.054,10668.0
5303,42.388,-4.057,10668.0
5313,42.37,-4.06,10668.0
5321,42.346,-4.063,10668.0
5334,42.318,-4.067,10668.0
5342,42.299,-4.07,10668.0
5352,42.281,-4.072,10668.0
5363,42.259,-4.075,10668.0
5375,42.239,-4.078,10668.0
5385,42.213,-4.082,10668.0
5397,42.185,-4.086,10668.0
5408,42.159,-4.09,10668.0
5424,42.131,-4.094,10668.0
5434,42.112,-4.096,10668.0
5445,42.088,-4.1,10668.0
5454,42.069,-4.103,10675.0
5464,42.042,-4.106,10668.0
5474,42.021,-4.109,10668.0
5494,41.986,-4.114,10668.0
5506,41.961,-4.117,10668.0
5521,41.929,-4.12,10668.0
5541,41.883,-4.125,10668.0
5554,41.865,-4.127,10660.0
5572,41.783,-4.136,10668.0
5585,41.751,-4.14,10668.0
5596,41.729,-4.142,10668.0
5606,41.71,-4.145,10668.0
5617,41.687,-4.147,10668.0
5628,41.664,-4.15,10668.0
5639,41.646,-4.152,10668.0
5651,41.62,-4.155,10668.0
5662,41.59,-4.158,10668.0
5676,41.559,-4.162,10668.0
5688,41.534,-4.164,10668.0
5698,41.515,-4.167,10668.0
5708,41.49,-4.17,10668.0
5719,41.467,-4.172,10668.0
5727,41.45,-4.174,10668.0
5743,41.411,-4.179,10660.0
5752,41.392,-4.181,10660.0
5761,41.376,-4.182,10668.0
5775,41.348,-4.185,10668.0
5785,41.325,-4.188,10668.0
5793,41.304,-4.19,10668.0
5805,41.279,-4.193,10675.0
5814,41.256,-4.196,10675.0
5824,41.234,-4.198,10675.0
5836,41.214,-4.2,10675.0
5848,41.192,-4.203,10668.0
5861,41.165,-4.206,10668.0
5875,41.129,-4.21,10668.0
5883,41.112,-4.212,10668.0
5895,41.086,-4.215,10668.0
5906,41.059,-4.218,10668.0
5917,41.038,-4.22,10668.0
5935,40.997,-4.224,10675.0
5951,40.962,-4.228,10675.0
5962,40.935,-4.231,10668.0
5975,40.921,-4.233,10668.0
5987,40.897,-4.235,10668.0
6002,40.865,-4.239,10668.0
6016,40.81,-4.245,10660.0
6028,40.782,-4.248,10660.0
6039,40.761,-4.251,10668.0
6052,40.738,-4.253,10668.0
6062,40.714,-4.256,10668.0
6078,40.672,-4.261,10668.0
6088,40.651,-4.263,10668.0
6096,40.633,-4.265,10668.0
6114,40.597,-4.269,10668.0
6127,40.571,-4.271,10668.0
6138,40.548,-4.274,10668.0
6149,40.524,-4.277,10668.0
6162,40.491,-4.28,10668.0
6172,40.469,-4.283,10668.0
6189,40.436,-4.286,10668.0
6200,40.412,-4.289,10668.0
6209,40.395,-4.291,10668.0
6220,40.367,-4.295,10668.0
6227,40.35,-4.299,10668.0
6242,40.315,-4.308,10668.0
6254,40.29,-4.316,10668.0
6262,40.272,-4.32,10668.0
6276,40.252,-4.327,10660.0
6289,40.221,-4.335,10668.0
6304,40.19,-4.345,10668.0
6311,40.173,-4.349,10668.0
6328,40.139,-4.359,10668.0
6337,40.126,-4.363,10668.0
6352,40.091,-4.373,10668.0
6367,40.058,-4.383,10668.0
6377,40.035,-4.39,10668.0
6395,40.0,-4.4,10668.0
6406,39.974,-4.407,10668.0
6422,39.94,-4.417,10668.0
6432,39.918,-4.423,10675.0
6442,39.898,-4.429,10675.0
6458,39.866,-4.438,10675.0
6475,39.826,-4.45,10668.0
6487,39.8,-4.457,10668.0
6501,39.769,-4.466,10675.0
6511,39.726,-4.479,10668.0
6521,39.709,-4.484,10675.0
6532,39.682,-4.491,10668.0
6542,39.66,-4.498,10668.0
6552,39.639,-4.504,10668.0
6563,39.616,-4.51,10668.0
6575,39.59,-4.518,10668.0
6587,39.564,-4.525,10668.0
6598,39.542,-4.531,10668.0
6607,39.525,-4.536,10668.0
6617,39.503,-4.543,10668.0
6627,39.481,-4.549,10668.0
6640,39.456,-4.556,10668.0
6646,39.438,-4.561,10668.0
6664,39.402,-4.571,10668.0
6676,39.375,-4.579,10668.0
6688,39.349,-4.587,10668.0
6698,39.328,-4.592,10668.0
6714,39.296,-4.602,10668.0
6725,39.275,-4.607,10668.0
6734,39.253,-4.614,10668.0
6747,39.224,-4.622,10668.0
6757,39.204,-4.628,10668.0
6766,39.187,-4.632,10668.0
6781,39.153,-4.642,10668.0
6791,39.13,-4.649,10660.0
6809,39.093,-4.662,10668.0
6824,39.061,-4.677,10660.0
6838,39.036,-4.689,10668.0
6847,39.019,-4.697,10668.0
6856,38.979,-4.712,10668.0
6870,38.946,-4.721,10668.0
6883,38.915,-4.726,10675.0
6902,38.872,-4.731,10675.0
6912,38.856,-4.733,10675.0
6922,38.833,-4.736,10675.0
6933,38.809,-4.738,10675.0
6941,38.79,-4.741,10675.0
6953,38.763,-4.744,10668.0
6968,38.728,-4.748,10668.0
6978,38.711,-4.75,10668.0
6988,38.688,-4.752,10668.0
7003,38.657,-4.756,10668.0
7014,38.629,-4.759,10668.0
7027,38.602,-4.763,10668.0
7036,38.586,-4.764,10668.0
7050,38.554,-4.768,10668.0
7059,38.534,-4.77,10668.0
7070,38.507,-4.774,10668.0
7078,38.489,-4.776,10668.0
7087,38.47,-4.778,10668.0
7105,38.417,-4.784,10668.0
7113,38.404,-4.786,10668.0
7128,38.366,-4.79,10660.0
7144,38.329,-4.792,10660.0
7156,38.302,-4.794,10668.0
7170,38.274,-4.795,10668.0
7181,38.253,-4.796,10668.0
7196,38.224,-4.797,10668.0
7212,38.186,-4.799,10668.0
7221,38.162,-4.8,10668.0
7236,38.14,-4.802,10668.0
7246,38.093,-4.804,10668.0
7267,38.043,-4.806,10668.0
7278,38.02,-4.807,10652.0
7288,37.997,-4.808,10591.0
7302,37.97,-4.81,10454.0
7312,37.951,-4.81,10340.0
7322,37.928,-4.812,10195.0
7332,37.906,-4.812,10043.0
7343,37.878,-4.814,9890.0
7358,37.847,-4.815,9738.0
7366,37.829,-4.816,9639.0
7383,37.791,-4.818,9441.0
7393,37.769,-4.819,9342.0
7402,37.748,-4.82,9235.0
7413,37.724,-4.821,9105.0
7425,37.697,-4.822,8999.0
7434,37.679,-4.823,8930.0
7442,37.662,-4.824,8854.0
7454,37.636,-4.825,8732.0
7462,37.618,-4.826,8641.0
7475,37.593,-4.827,8519.0
7482,37.576,-4.828,8435.0
7495,37.55,-4.829,8321.0
7504,37.533,-4.83,8252.0
7512,37.515,-4.831,8168.0
7522,37.499,-4.832,8077.0
7534,37.457,-4.833,7848.0
7551,37.423,-4.835,7673.0
7561,37.407,-4.836,7620.0
7574,37.382,-4.837,7520.0
7586,37.357,-4.838,7406.0
7602,37.324,-4.839,7193.0
7615,37.3,-4.841,6964.0
7625,37.284,-4.841,6819.0
7637,37.234,-4.844,6537.0
7650,37.208,-4.845,6362.0
7668,37.172,-4.846,6156.0
7682,37.147,-4.848,6035.0
7694,37.123,-4.849,5920.0
7709,37.089,-4.85,5715.0
7717,37.074,-4.851,5646.0
7729,37.05,-4.852,5547.0
7737,37.034,-4.853,5494.0
7747,37.018,-4.854,5425.0
7759,36.995,-4.855,5303.0
7781,36.974,-4.855,5204.0
7801,36.928,-4.857,4960.0
7822,36.89,-4.859,4770.0
7845,36.847,-4.861,4671.0
7866,36.81,-4.863,4495.0
7881,36.782,-4.864,4335.0
7893,36.761,-4.865,4221.0
7904,36.74,-4.866,4099.0
7916,36.721,-4.867,3992.0
7930,36.701,-4.868,3901.0
7938,36.687,-4.869,3817.0
7951,36.668,-4.869,3695.0
7966,36.64,-4.87,3543.0
7981,36.615,-4.872,3413.0
7994,36.597,-4.873,3299.0
8006,36.576,-4.873,3246.0
8023,36.553,-4.875,3208.0
8033,36.536,-4.875,3177.0
8055,36.502,-4.877,3070.0
8066,36.488,-4.881,2956.0
8080,36.46,-4.901,2682.0
8093,36.446,-4.913,2560.0
8102,36.435,-4.923,2446.0
8115,36.422,-4.934,2324.0
8127,36.408,-4.946,2194.0
8142,36.396,-4.957,2072.0
8153,36.384,-4.967,1943.0
8165,36.372,-4.978,1821.0
8178,36.36,-4.988,1729.0
8189,36.346,-5.001,1607.0
8203,36.333,-5.012,1508.0
8216,36.32,-5.024,1417.0
8227,36.309,-5.037,1325.0
8239,36.298,-5.05,1234.0
8252,36.287,-5.064,1143.0
8264,36.276,-5.077,1043.0
8277,36.266,-5.09,967.0
8289,36.256,-5.103,899.0
8301,36.246,-5.115,807.0
8314,36.235,-5.127,716.0
8324,36.226,-5.139,632.0
8337,36.215,-5.152,586.0
8354,36.202,-5.168,510.0
8364,36.193,-5.179,464.0
8379,36.183,-5.192,434.0
8392,36.173,-5.205,411.0
8410,36.163,-5.217,411.0
8423,36.156,-5.228,396.0
8440,36.155,-5.241,358.0
8455,36.155,-5.253,335.0
8471,36.154,-5.265,274.0
8489,36.154,-5.275,220.0
8500,36.153,-5.291,152.0
8540,36.152,-5.321,0.0
