4154,38.254,32.16,10363.0
4167,38.272,32.147,10363.0
4175,38.288,32.135,10363.0
4185,38.304,32.124,10363.0
4195,38.321,32.112,10363.0
4207,38.342,32.097,10363.0
4223,38.368,32.078,10363.0
4233,38.386,32.065,10363.0
4243,38.402,32.053,10363.0
4254,38.417,32.042,10363.0
4267,38.44,32.026,10363.0
4279,38.46,32.011,10363.0
4291,38.479,31.997,10363.0
4307,38.507,31.977,10363.0
4319,38.526,31.963,10363.0
4334,38.551,31.945,10363.0
4349,38.579,31.925,10363.0
4361,38.598,31.911,10363.0
4372,38.616,31.898,10363.0
4384,38.636,31.883,10363.0
4396,38.657,31.868,10363.0
4409,38.677,31.853,10363.0
4425,38.704,31.833,10363.0
4437,38.724,31.819,10363.0
4449,38.745,31.803,10363.0
4464,38.769,31.786,10363.0
4474,38.784,31.775,10363.0
4491,38.812,31.754,10363.0
4506,38.842,31.732,10363.0
4515,38.855,31.723,10363.0
4530,38.881,31.703,10363.0
4539,38.896,31.692,10363.0
4556,38.923,31.673,10363.0
4566,38.939,31.661,10363.0
4581,38.966,31.641,10363.0
4596,38.991,31.622,10363.0
4610,39.015,31.605,10363.0
4627,39.042,31.585,10363.0
4635,39.056,31.575,10363.0
4645,39.072,31.563,10363.0
4657,39.092,31.548,10363.0
4665,39.107,31.537,10363.0
4676,39.121,31.526,10363.0
4684,39.136,31.515,10363.0
4696,39.157,31.5,10363.0
4704,39.17,31.489,10363.0
4714,39.186,31.478,10363.0
4732,39.216,31.455,10363.0
4751,39.248,31.432,10363.0
4761,39.265,31.419,10363.0
4769,39.278,31.409,10363.0
4786,39.306,31.388,10363.0
4803,39.336,31.366,10363.0
4812,39.348,31.357,10363.0
4820,39.362,31.346,10363.0
4834,39.385,31.33,10363.0
4846,39.406,31.314,10363.0
4855,39.423,31.301,10363.0
4872,39.449,31.282,10363.0
4893,39.474,31.263,10363.0
4905,39.504,31.241,10363.0
4924,39.536,31.217,10363.0
4944,39.57,31.191,10363.0
4963,39.604,31.166,10363.0
4973,39.618,31.155,10363.0
4981,39.633,31.144,10363.0
4999,39.663,31.121,10363.0
5015,39.691,31.1,10363.0
5027,39.711,31.085,10363.0
5037,39.728,31.072,10363.0
5049,39.749,31.056,10363.0
5071,39.786,31.028,10363.0
5091,39.819,31.003,10363.0
5099,39.833,30.992,10363.0
5109,39.85,30.979,10363.0
5121,39.869,30.965,10363.0
5129,39.884,30.954,10363.0
5147,39.913,30.931,10363.0
5157,39.931,30.918,10363.0
5171,39.954,30.9,10363.0
5179,39.968,30.89,10363.0
5191,39.987,30.875,10363.0
5199,40.0,30.865,10363.0
5209,40.018,30.851,10363.0
5222,40.038,30.836,10363.0
5231,40.053,30.825,10363.0
5241,40.07,30.811,10363.0
5250,40.085,30.8,10363.0
5261,40.106,30.784,10363.0
5273,40.126,30.769,10363.0
5281,40.139,30.759,10363.0
5293,40.158,30.744,10363.0
5301,40.171,30.734,10363.0
5311,40.189,30.72,10363.0
5329,40.219,30.697,10363.0
5347,40.249,30.674,10363.0
5359,40.269,30.658,10363.0
5371,40.29,30.643,10363.0
5387,40.316,30.622,10363.0
5400,40.336,30.607,10363.0
5412,40.357,30.591,10363.0
5424,40.376,30.576,10363.0
5440,40.404,30.555,10363.0
5455,40.431,30.534,10363.0
5471,40.457,30.513,10363.0
5483,40.477,30.498,10363.0
5495,40.497,30.482,10363.0
5511,40.523,30.462,10363.0
5519,40.538,30.451,10363.0
5535,40.564,30.43,10363.0
5551,40.591,30.409,10363.0
5561,40.609,30.395,10363.0
5569,40.622,30.385,10363.0
5585,40.648,30.364,10363.0
5594,40.661,30.354,10363.0
5606,40.682,30.338,10363.0
5621,40.709,30.317,10363.0
5629,40.723,30.306,10363.0
5641,40.742,30.291,10363.0
5649,40.756,30.28,10363.0
5667,40.785,30.257,10370.0
5675,40.8,30.246,10363.0
5687,40.82,30.23,10363.0
5695,40.833,30.22,10363.0
5707,40.854,30.203,10363.0
5715,40.867,30.193,10363.0
5733,40.898,30.168,10363.0
5741,40.911,30.158,10363.0
5754,40.931,30.142,10363.0
5766,40.952,30.126,10363.0
5778,40.972,30.11,10363.0
5788,40.992,30.094,10363.0
5807,41.023,30.069,10363.0
5819,41.043,30.054,10363.0
5831,41.064,30.037,10363.0
5847,41.091,30.016,10363.0
5859,41.111,30.0,10363.0
5871,41.131,29.984,10363.0
5882,41.149,29.97,10363.0
5900,41.179,29.945,10363.0
5914,41.202,29.927,10363.0
5930,41.23,29.906,10363.0
5946,41.256,29.884,10363.0
5961,41.284,29.862,10363.0
5969,41.297,29.852,10363.0
5985,41.324,29.83,10363.0
6001,41.351,29.808,10363.0
6009,41.364,29.798,10363.0
6019,41.381,29.784,10363.0
6031,41.4,29.769,10363.0
6040,41.415,29.757,10363.0
6056,41.442,29.736,10363.0
6064,41.456,29.724,10363.0
6076,41.475,29.709,10363.0
6084,41.49,29.697,10363.0
6094,41.507,29.683,10363.0
6105,41.526,29.668,10363.0
6117,41.546,29.651,10363.0
6125,41.561,29.64,10363.0
6137,41.58,29.624,10363.0
6145,41.594,29.613,10363.0
6157,41.614,29.596,10363.0
6165,41.628,29.585,10363.0
6177,41.647,29.57,10363.0
6185,41.663,29.557,10363.0
6198,41.682,29.541,10363.0
6206,41.696,29.53,10363.0
6218,41.716,29.514,10363.0
6225,41.73,29.503,10363.0
6238,41.751,29.486,10363.0
6246,41.763,29.476,10363.0
6257,41.785,29.458,10363.0
6265,41.798,29.448,10363.0
6277,41.818,29.431,10363.0
6287,41.836,29.417,10363.0
6295,41.849,29.406,10363.0
6314,41.88,29.381,10363.0
6333,41.914,29.353,10363.0
6342,41.928,29.342,10363.0
6354,41.948,29.325,10363.0
6368,41.972,29.306,10363.0
6380,41.991,29.29,10363.0
6392,42.013,29.271,10363.0
6407,42.04,29.249,10363.0
6419,42.06,29.233,10370.0
6435,42.088,29.21,10363.0
6447,42.108,29.194,10363.0
6460,42.129,29.176,10370.0
6476,42.155,29.151,10363.0
6484,42.166,29.139,10363.0
6498,42.189,29.115,10363.0
6510,42.207,29.096,10363.0
6520,42.225,29.077,10363.0
6532,42.244,29.057,10363.0
6546,42.266,29.034,10363.0
6561,42.29,29.008,10363.0
6569,42.302,28.995,10363.0
6589,42.335,28.961,10363.0
6605,42.36,28.935,10370.0
6616,42.374,28.92,10363.0
6626,42.391,28.902,10363.0
6636,42.406,28.887,10370.0
6648,42.427,28.865,10363.0
6662,42.448,28.843,10363.0
6670,42.461,28.829,10363.0
6682,42.48,28.809,10370.0
6690,42.492,28.795,10363.0
6702,42.511,28.776,10363.0
6709,42.523,28.762,10363.0
6723,42.546,28.739,10363.0
6735,42.564,28.719,10370.0
6754,42.593,28.688,10363.0
6768,42.614,28.665,10363.0
6776,42.626,28.653,10363.0
6788,42.645,28.632,10363.0
6796,42.658,28.619,10370.0
6807,42.673,28.603,10363.0
6818,42.692,28.583,10363.0
6832,42.711,28.562,10363.0
6841,42.725,28.547,10363.0
6855,42.747,28.524,10363.0
6870,42.771,28.499,10363.0
6879,42.783,28.486,10363.0
6894,42.808,28.459,10363.0
6908,42.83,28.435,10363.0
6920,42.847,28.417,10363.0
6932,42.867,28.395,10363.0
6944,42.885,28.376,10363.0
6961,42.91,28.349,10363.0
6969,42.922,28.336,10355.0
6985,42.947,28.309,10370.0
7001,42.97,28.284,10363.0
7009,42.984,28.27,10363.0
7024,43.008,28.244,10363.0
7036,43.026,28.223,10363.0
7046,43.042,28.206,10363.0
7060,43.062,28.184,10363.0
7070,43.079,28.166,10363.0
7080,43.094,28.149,10363.0
7103,43.108,28.135,10363.0
7123,43.128,28.113,10363.0
7145,43.169,28.068,10363.0
7163,43.213,28.02,10370.0
7178,43.238,27.993,10363.0
7188,43.26,27.968,10363.0
7198,43.279,27.948,10363.0
7206,43.291,27.935,10363.0
7218,43.31,27.914,10363.0
7226,43.322,27.901,10363.0
7238,43.34,27.881,10363.0
7248,43.357,27.863,10363.0
7257,43.368,27.85,10363.0
7269,43.387,27.829,10363.0
7281,43.406,27.808,10363.0
7297,43.43,27.782,10363.0
7309,43.449,27.761,10363.0
7327,43.476,27.731,10363.0
7342,43.5,27.705,10363.0
7358,43.526,27.676,10363.0
7370,43.544,27.656,10363.0
7384,43.566,27.632,10363.0
7400,43.59,27.605,10363.0
7412,43.609,27.584,10363.0
7425,43.627,27.564,10363.0
7441,43.651,27.537,10363.0
7449,43.665,27.522,10363.0
7471,43.699,27.484,10363.0
7479,43.711,27.47,10363.0
7495,43.736,27.443,10363.0
7510,43.76,27.416,10363.0
7520,43.775,27.398,10363.0
7537,43.8,27.371,10363.0
7545,43.813,27.356,10363.0
7561,43.838,27.328,10363.0
7577,43.863,27.301,10363.0
7585,43.875,27.287,10363.0
7597,43.893,27.266,10363.0
7607,43.91,27.248,10363.0
7615,43.922,27.234,10363.0
7629,43.944,27.21,10363.0
7641,43.961,27.19,10363.0
7652,43.981,27.168,10363.0
7666,44.003,27.143,10363.0
7674,44.015,27.129,10363.0
7684,44.031,27.111,10363.0
7696,44.048,27.092,10363.0
7708,44.068,27.069,10363.0
7716,44.081,27.055,10363.0
7728,44.099,27.034,10363.0
7736,44.112,27.019,10363.0
7747,44.127,27.001,10363.0
7759,44.147,26.979,10363.0
7777,44.174,26.947,10363.0
7789,44.193,26.926,10370.0
7804,44.218,26.898,10363.0
7816,44.236,26.877,10363.0
7832,44.262,26.848,10363.0
7844,44.281,26.826,10363.0
7856,44.3,26.804,10363.0
7875,44.328,26.772,10363.0
7887,44.347,26.751,10363.0
7899,44.365,26.73,10363.0
7915,44.39,26.701,10363.0
7927,44.409,26.679,10363.0
7942,44.434,26.651,10363.0
7955,44.452,26.629,10363.0
7970,44.478,26.6,10363.0
7982,44.497,26.578,10363.0
7995,44.514,26.557,10363.0
8006,44.532,26.537,10363.0
8017,44.549,26.518,10363.0
8025,44.561,26.503,10363.0
8041,44.585,26.475,10363.0
8049,44.599,26.459,10363.0
8059,44.614,26.442,10363.0
8070,44.631,26.422,10363.0
8080,44.646,26.404,10363.0
8090,44.663,26.385,10363.0
8100,44.679,26.366,10363.0
8111,44.694,26.349,10363.0
8127,44.718,26.321,10363.0
8135,44.731,26.306,10363.0
8147,44.747,26.287,10363.0
8155,44.761,26.271,10363.0
8165,44.777,26.252,10363.0
8181,44.802,26.222,10363.0
8189,44.814,26.208,10363.0
8200,44.831,26.188,10363.0
8210,44.847,26.169,10370.0
8222,44.867,26.146,10363.0
8230,44.878,26.133,10363.0
8241,44.894,26.115,10363.0
8253,44.911,26.094,10363.0
8263,44.927,26.075,10363.0
8279,44.952,26.045,10363.0
8293,44.973,26.021,10363.0
8301,44.985,26.006,10363.0
8316,45.01,25.977,10363.0
8334,45.037,25.945,10363.0
8353,45.065,25.913,10363.0
8365,45.083,25.891,10363.0
8377,45.101,25.869,10363.0
8389,45.117,25.85,10363.0
8399,45.135,25.828,10363.0
8413,45.156,25.804,10363.0
8423,45.171,25.786,10363.0
8433,45.187,25.767,10363.0
8442,45.202,25.749,10363.0
8455,45.22,25.727,10363.0
8464,45.235,25.709,10370.0
8475,45.251,25.69,10363.0
8485,45.267,25.671,10363.0
8495,45.281,25.654,10363.0
8509,45.303,25.627,10355.0
8519,45.32,25.608,10363.0
8536,45.344,25.579,10363.0
8550,45.367,25.551,10363.0
8566,45.393,25.52,10370.0
8581,45.415,25.493,10363.0
8597,45.438,25.465,10363.0
8607,45.454,25.445,10370.0
8615,45.466,25.431,10355.0
8625,45.481,25.413,10363.0
8637,45.5,25.39,10363.0
8646,45.511,25.377,10363.0
8657,45.53,25.354,10363.0
8666,45.542,25.338,10363.0
8677,45.558,25.319,10363.0
8687,45.575,25.298,10363.0
8695,45.587,25.284,10363.0
8707,45.604,25.264,10363.0
8717,45.62,25.244,10363.0
8725,45.632,25.23,10363.0
8735,45.648,25.21,10363.0
8745,45.663,25.191,10363.0
8757,45.681,25.17,10363.0
8765,45.692,25.156,10363.0
8776,45.708,25.136,10363.0
8786,45.725,25.115,10363.0
8799,45.744,25.093,10363.0
8811,45.762,25.071,10363.0
8827,45.786,25.041,10363.0
8839,45.804,25.019,10363.0
8859,45.834,24.982,10363.0
8871,45.852,24.959,10363.0
8881,45.866,24.942,10363.0
8900,45.896,24.905,10363.0
8915,45.918,24.879,10363.0
8927,45.936,24.856,10363.0
8941,45.956,24.831,10363.0
8955,45.978,24.804,10363.0
8965,45.992,24.786,10363.0
8979,46.014,24.759,10363.0
8995,46.038,24.73,10363.0
9007,46.055,24.709,10363.0
9025,46.081,24.675,10363.0
9041,46.106,24.645,10363.0
9051,46.119,24.628,10363.0
9059,46.132,24.612,10363.0
9071,46.149,24.591,10363.0
9081,46.165,24.571,10363.0
9090,46.176,24.556,10363.0
9099,46.191,24.538,10363.0
9112,46.209,24.515,10363.0
9119,46.22,24.501,10363.0
9131,46.237,24.48,10363.0
9141,46.253,24.459,10363.0
9151,46.267,24.44,10370.0
9161,46.282,24.421,10363.0
9173,46.299,24.398,10370.0
9181,46.31,24.382,10363.0
9192,46.325,24.363,10363.0
9200,46.336,24.348,10363.0
9209,46.351,24.328,10363.0
9222,46.368,24.306,10363.0
9234,46.385,24.284,10363.0
9249,46.408,24.253,10363.0
9263,46.426,24.229,10370.0
9279,46.451,24.196,10363.0
9293,46.472,24.169,10363.0
9301,46.483,24.155,10363.0
9315,46.501,24.13,10363.0
9324,46.513,24.114,10363.0
9340,46.535,24.086,10363.0
9349,46.548,24.068,10363.0
9365,46.569,24.039,10363.0
9375,46.584,24.02,10363.0
9391,46.605,23.992,10363.0
9411,46.633,23.955,10370.0
9419,46.645,23.939,10424.0
9442,46.676,23.898,10462.0
9450,46.686,23.884,10469.0
9461,46.703,23.861,10492.0
9471,46.717,23.842,10561.0
9481,46.73,23.825,10591.0
9491,46.744,23.805,10629.0
9507,46.768,23.773,10721.0
9515,46.78,23.758,10759.0
9528,46.797,23.735,10843.0
9535,46.808,23.719,10888.0
9547,46.823,23.699,10927.0
9560,46.841,23.675,10972.0
9569,46.855,23.656,10972.0
9581,46.873,23.632,10972.0
9591,46.886,23.614,10972.0
9601,46.899,23.596,10972.0
9611,46.914,23.575,10972.0
9623,46.93,23.553,10972.0
9629,46.939,23.541,10972.0
9644,46.959,23.515,10972.0
9662,46.981,23.484,10972.0
9684,47.015,23.438,10972.0
9699,47.037,23.408,10972.0
9714,47.057,23.381,10972.0
9730,47.08,23.35,10972.0
9745,47.1,23.322,10972.0
9761,47.124,23.288,10972.0
9774,47.141,23.266,10972.0
9789,47.162,23.237,10972.0
9805,47.184,23.207,10972.0
9814,47.197,23.189,10972.0
9825,47.212,23.167,10972.0
9834,47.226,23.148,10972.0
9844,47.24,23.13,10972.0
9856,47.256,23.107,10972.0
9864,47.267,23.091,10972.0
9875,47.282,23.071,10972.0
9895,47.309,23.033,10972.0
9907,47.327,23.008,10972.0
9924,47.351,22.975,10972.0
9937,47.368,22.951,10972.0
9947,47.383,22.931,10980.0
9956,47.395,22.914,10972.0
9965,47.407,22.897,10972.0
9975,47.421,22.877,10972.0
9986,47.436,22.857,10972.0
9998,47.453,22.833,10972.0
10007,47.465,22.816,10972.0
10016,47.477,22.799,10972.0
10028,47.494,22.775,10972.0
10038,47.507,22.758,10972.0
10046,47.518,22.741,10972.0
10056,47.533,22.721,10972.0
10077,47.56,22.683,10972.0
10093,47.584,22.649,10972.0
10103,47.597,22.631,10972.0
10112,47.609,22.613,10972.0
10124,47.626,22.59,10972.0
10139,47.644,22.564,10972.0
10153,47.665,22.536,10972.0
10168,47.685,22.508,10972.0
10180,47.702,22.485,10972.0
10190,47.716,22.466,10972.0
10209,47.742,22.431,10972.0
10229,47.769,22.394,10972.0
10244,47.79,22.366,10972.0
10259,47.81,22.338,10972.0
10275,47.83,22.31,10972.0
10290,47.851,22.281,10972.0
10305,47.871,22.252,10972.0
10315,47.885,22.233,10972.0
10331,47.907,22.203,10972.0
10339,47.917,22.189,10972.0
10353,47.937,22.162,10972.0
10365,47.952,22.14,10972.0
10377,47.969,22.117,10972.0
10389,47.985,22.094,10972.0
10404,48.004,22.069,10972.0
10417,48.024,22.041,10972.0
10425,48.033,22.027,10972.0
10441,48.054,21.998,10972.0
10450,48.067,21.981,10972.0
10461,48.081,21.96,10972.0
10469,48.093,21.943,10972.0
10481,48.11,21.921,10972.0
10491,48.124,21.901,10972.0
10499,48.134,21.887,10972.0
10510,48.15,21.864,10972.0
10522,48.167,21.841,10972.0
10539,48.189,21.809,10972.0
10553,48.208,21.782,10972.0
10561,48.218,21.769,10972.0
10577,48.239,21.739,10972.0
10585,48.251,21.722,10972.0
10597,48.268,21.698,10972.0
10607,48.281,21.68,10972.0
10619,48.297,21.657,10972.0
10631,48.313,21.634,10972.0
10644,48.329,21.611,10972.0
10659,48.348,21.585,10980.0
10675,48.371,21.552,10972.0
10702,48.386,21.53,10972.0
10720,48.41,21.496,10972.0
10732,48.432,21.465,10972.0
10753,48.458,21.427,10972.0
10771,48.491,21.38,10972.0
10779,48.51,21.353,10972.0
10794,48.53,21.325,10972.0
10806,48.546,21.302,10972.0
10815,48.558,21.285,10972.0
10825,48.571,21.266,10972.0
10841,48.592,21.236,10972.0
10850,48.604,21.219,10972.0
10871,48.631,21.179,10972.0
10885,48.65,21.151,10972.0
10897,48.666,21.128,10972.0
10906,48.676,21.114,10972.0
10918,48.693,21.09,10972.0
10928,48.705,21.071,10972.0
10936,48.715,21.057,10972.0
10948,48.731,21.034,10972.0
10956,48.74,21.021,10972.0
10974,48.766,20.983,10972.0
10991,48.79,20.949,10972.0
11004,48.805,20.926,10972.0
11019,48.826,20.896,10972.0
11031,48.842,20.873,10972.0
11054,48.871,20.831,10972.0
11068,48.889,20.804,10972.0
11080,48.904,20.782,10972.0
11095,48.926,20.75,10972.0
11108,48.941,20.727,10972.0
11122,48.96,20.7,10972.0
11136,48.978,20.673,10972.0
11147,48.994,20.65,10972.0
11160,49.01,20.627,10972.0
11175,49.031,20.595,10972.0
11184,49.042,20.579,10972.0
11200,49.063,20.548,10972.0
11215,49.084,20.518,10972.0
11224,49.094,20.502,10972.0
11236,49.11,20.479,10972.0
11244,49.12,20.463,10972.0
11255,49.137,20.439,10972.0
11264,49.147,20.424,10972.0
11276,49.163,20.4,10972.0
11284,49.173,20.384,10972.0
11296,49.189,20.36,10972.0
11304,49.2,20.345,10972.0
11316,49.216,20.321,10972.0
11328,49.231,20.297,10980.0
11336,49.242,20.282,10972.0
11348,49.258,20.257,10972.0
11356,49.269,20.241,10972.0
11368,49.285,20.217,10972.0
11376,49.296,20.201,10972.0
11386,49.307,20.185,10972.0
11396,49.322,20.161,10972.0
11408,49.339,20.137,10972.0
11426,49.358,20.109,10972.0
11441,49.384,20.073,10972.0
11457,49.406,20.041,10972.0
11469,49.422,20.018,10972.0
11485,49.443,19.988,10972.0
11500,49.465,19.954,10972.0
11512,49.482,19.93,10972.0
11524,49.497,19.908,10972.0
11534,49.511,19.888,10972.0
11550,49.532,19.856,10972.0
11561,49.546,19.836,10972.0
11576,49.566,19.807,10972.0
11591,49.586,19.777,10972.0
11603,49.603,19.754,10972.0
11614,49.617,19.732,10972.0
11629,49.638,19.702,10972.0
11644,49.659,19.67,10972.0
11661,49.68,19.64,10972.0
11669,49.691,19.623,10972.0
11681,49.707,19.599,10972.0
11689,49.719,19.583,10972.0
11701,49.733,19.561,10972.0
11711,49.747,19.541,10972.0
11719,49.758,19.524,10972.0
11731,49.774,19.5,10972.0
11741,49.788,19.48,10972.0
11750,49.801,19.461,10972.0
11762,49.816,19.438,10972.0
11772,49.829,19.419,10972.0
11782,49.844,19.397,10972.0
11792,49.856,19.379,10972.0
11800,49.868,19.362,10972.0
11812,49.884,19.338,10972.0
11821,49.894,19.323,10972.0
11831,49.908,19.302,10972.0
11840,49.921,19.282,10972.0
11852,49.937,19.258,10972.0
11863,49.95,19.238,10972.0
11872,49.963,19.219,10972.0
11881,49.974,19.202,10972.0
11894,49.992,19.175,10972.0
11909,50.009,19.15,10972.0
11927,50.034,19.112,10972.0
11938,50.048,19.09,10972.0
11947,50.06,19.073,10972.0
11959,50.075,19.05,10972.0
11969,50.089,19.029,10972.0
11985,50.11,18.997,10972.0
12000,50.131,18.966,10972.0
12012,50.147,18.942,10972.0
12024,50.162,18.918,10972.0
12040,50.182,18.887,10972.0
12056,50.203,18.855,10972.0
12064,50.213,18.841,10972.0
12074,50.227,18.82,10972.0
12086,50.243,18.796,10972.0
12094,50.253,18.78,10972.0
12104,50.266,18.76,10972.0
12119,50.284,18.732,10972.0
12130,50.299,18.709,10972.0
12139,50.311,18.691,10972.0
12150,50.325,18.669,10972.0
12161,50.339,18.648,10972.0
12177,50.359,18.617,10972.0
12187,50.373,18.596,10972.0
12195,50.383,18.58,10972.0
12207,50.398,18.557,10972.0
12215,50.409,18.54,10972.0
12228,50.427,18.513,10972.0
12236,50.437,18.497,10972.0
12246,50.451,18.475,10972.0
12256,50.462,18.454,10972.0
12266,50.474,18.43,10972.0
12278,50.485,18.404,10972.0
12287,50.495,18.384,10972.0
12296,50.506,18.359,10972.0
12309,50.518,18.335,10972.0
12322,50.534,18.3,10972.0
12333,50.544,18.276,10972.0
12344,50.558,18.247,10972.0
12355,50.568,18.225,10972.0
12373,50.588,18.182,10972.0
