2220,48.49,40.399,10363.0
2229,48.51,40.4,10363.0
2239,48.531,40.401,10363.0
2249,48.551,40.402,10363.0
2261,48.576,40.402,10363.0
2271,48.596,40.403,10363.0
2278,48.609,40.404,10363.0
2291,48.638,40.405,10363.0
2301,48.659,40.405,10363.0
2311,48.678,40.406,10363.0
2321,48.7,40.407,10363.0
2335,48.73,40.408,10363.0
2347,48.754,40.408,10363.0
2362,48.783,40.409,10363.0
2377,48.814,40.411,10363.0
2387,48.833,40.411,10363.0
2402,48.864,40.412,10363.0
2418,48.898,40.414,10363.0
2438,48.94,40.415,10363.0
2448,48.96,40.416,10363.0
2458,48.981,40.417,10363.0
2467,49.002,40.419,10363.0
2478,49.023,40.421,10363.0
2488,49.043,40.423,10363.0
2498,49.064,40.425,10363.0
2507,49.085,40.427,10363.0
2518,49.105,40.429,10363.0
2528,49.125,40.431,10363.0
2538,49.147,40.432,10363.0
2548,49.168,40.434,10363.0
2559,49.193,40.436,10363.0
2568,49.209,40.438,10363.0
2579,49.23,40.439,10363.0
2590,49.255,40.442,10363.0
2600,49.276,40.443,10363.0
2610,49.296,40.445,10363.0
2620,49.317,40.447,10363.0
2630,49.338,40.449,10363.0
2640,49.358,40.45,10363.0
2650,49.38,40.452,10363.0
2660,49.399,40.454,10363.0
2674,49.429,40.456,10363.0
2686,49.453,40.458,10363.0
2696,49.477,40.46,10363.0
2702,49.487,40.461,10363.0
2720,49.528,40.465,10363.0
2731,49.546,40.466,10363.0
2741,49.569,40.468,10363.0
2756,49.601,40.472,10363.0
2766,49.622,40.474,10363.0
2782,49.656,40.478,10363.0
2798,49.69,40.481,10370.0
2827,49.753,40.488,10370.0
2837,49.773,40.49,10370.0
2858,49.815,40.494,10370.0
2872,49.846,40.498,10363.0
2882,49.867,40.5,10363.0
2892,49.889,40.502,10363.0
2902,49.908,40.504,10355.0
2912,49.93,40.506,10355.0
2924,49.955,40.509,10355.0
2934,49.977,40.511,10363.0
2942,49.994,40.513,10363.0
2952,50.015,40.515,10363.0
2964,50.041,40.518,10363.0
2974,50.061,40.52,10363.0
2984,50.083,40.522,10363.0
2994,50.104,40.525,10363.0
3004,50.125,40.527,10363.0
3014,50.146,40.529,10363.0
3024,50.168,40.531,10363.0
3034,50.188,40.534,10363.0
3042,50.197,40.535,10363.0
3055,50.206,40.536,10363.0
3067,50.231,40.538,10363.0
3080,50.244,40.54,10363.0
3088,50.279,40.543,10363.0
3104,50.287,40.544,10363.0
3115,50.342,40.55,10370.0
3126,50.368,40.553,10370.0
3135,50.407,40.557,10363.0
3145,50.428,40.56,10363.0
3155,50.45,40.562,10363.0
3166,50.471,40.564,10363.0
3175,50.491,40.566,10363.0
3185,50.514,40.569,10363.0
3195,50.535,40.571,10363.0
3205,50.557,40.574,10363.0
3217,50.582,40.576,10363.0
3237,50.624,40.581,10363.0
3252,50.655,40.584,10370.0
3273,50.694,40.588,10370.0
3285,50.729,40.59,10363.0
3298,50.754,40.588,10363.0
3313,50.788,40.584,10363.0
3328,50.818,40.577,10370.0
3346,50.855,40.566,10363.0
3358,50.88,40.556,10363.0
3367,50.902,40.546,10363.0
3383,50.936,40.532,10355.0
3392,50.952,40.525,10355.0
3408,50.985,40.511,10355.0
3424,51.019,40.496,10355.0
3432,51.035,40.489,10355.0
3448,51.069,40.474,10363.0
3460,51.094,40.463,10363.0
3468,51.11,40.456,10363.0
3478,51.132,40.446,10363.0
3489,51.156,40.436,10363.0
3499,51.178,40.426,10355.0
3510,51.199,40.417,10363.0
3518,51.215,40.409,10363.0
3532,51.244,40.396,10355.0
3544,51.27,40.385,10363.0
3556,51.295,40.374,10363.0
3566,51.316,40.364,10370.0
3574,51.332,40.357,10370.0
3583,51.354,40.348,10370.0
3596,51.379,40.337,10370.0
3604,51.396,40.329,10370.0
3616,51.421,40.318,10363.0
3624,51.437,40.311,10363.0
3636,51.463,40.299,10363.0
3644,51.479,40.292,10363.0
3660,51.513,40.277,10355.0
3672,51.538,40.265,10355.0
3684,51.563,40.255,10363.0
3700,51.598,40.24,10363.0
3712,51.623,40.23,10363.0
3724,51.649,40.219,10363.0
3742,51.686,40.203,10370.0
3760,51.724,40.187,10370.0
3772,51.75,40.175,10370.0
3784,51.776,40.163,10370.0
3800,51.809,40.145,10363.0
3812,51.834,40.133,10363.0
3828,51.867,40.116,10363.0
3842,51.896,40.101,10363.0
3852,51.918,40.09,10363.0
3868,51.952,40.072,10363.0
3884,51.985,40.056,10363.0
3892,52.002,40.047,10363.0
3913,52.043,40.027,10363.0
3922,52.065,40.016,10363.0
3932,52.085,40.006,10363.0
3944,52.111,39.993,10363.0
3952,52.127,39.985,10363.0
3968,52.161,39.968,10363.0
3980,52.186,39.956,10363.0
3988,52.203,39.947,10363.0
4000,52.228,39.934,10363.0
4010,52.249,39.924,10363.0
4019,52.266,39.916,10363.0
4030,52.29,39.903,10363.0
4042,52.314,39.892,10363.0
4052,52.337,39.88,10363.0
4070,52.375,39.861,10363.0
4080,52.396,39.851,10363.0
4091,52.418,39.839,10363.0
4098,52.435,39.831,10363.0
4110,52.46,39.818,10363.0
4118,52.476,39.81,10363.0
4130,52.501,39.797,10363.0
4139,52.518,39.789,10363.0
4150,52.541,39.778,10363.0
4166,52.576,39.76,10363.0
4175,52.592,39.752,10363.0
4187,52.618,39.74,10370.0
4206,52.661,39.719,10363.0
4215,52.677,39.711,10363.0
4225,52.699,39.7,10363.0
4237,52.723,39.688,10363.0
4252,52.756,39.672,10363.0
4263,52.776,39.662,10363.0
4277,52.806,39.647,10363.0
4295,52.845,39.627,10363.0
4307,52.87,39.614,10370.0
4323,52.903,39.598,10363.0
4332,52.92,39.589,10363.0
4349,52.957,39.57,10363.0
4358,52.977,39.56,10363.0
4372,53.006,39.546,10363.0
4382,53.027,39.535,10363.0
4392,53.047,39.525,10363.0
4402,53.068,39.514,10363.0
4420,53.105,39.495,10363.0
4434,53.133,39.481,10355.0
4442,53.151,39.472,10355.0
4458,53.183,39.455,10355.0
4468,53.201,39.446,10363.0
4482,53.234,39.43,10363.0
4494,53.257,39.418,10363.0
4504,53.276,39.408,10363.0
4520,53.309,39.391,10363.0
4528,53.328,39.381,10363.0
4543,53.358,39.366,10363.0
4554,53.379,39.355,10363.0
4570,53.413,39.338,10363.0
4584,53.443,39.322,10363.0
4598,53.473,39.307,10363.0
4622,53.523,39.281,10363.0
4636,53.552,39.266,10363.0
4644,53.569,39.257,10363.0
4660,53.602,39.24,10363.0
4672,53.626,39.227,10363.0
4692,53.668,39.205,10363.0
4710,53.705,39.186,10363.0
4723,53.73,39.173,10363.0
4738,53.764,39.155,10363.0
4750,53.788,39.143,10363.0
4762,53.813,39.129,10363.0
4773,53.83,39.12,10363.0
4783,53.854,39.108,10355.0
4795,53.879,39.094,10302.0
4807,53.903,39.082,10210.0
4829,53.948,39.058,10066.0
4839,53.967,39.048,10005.0
4853,53.994,39.033,9906.0
4863,54.017,39.022,9829.0
4873,54.038,39.01,9753.0
4889,54.072,38.992,9624.0
4897,54.087,38.984,9570.0
4908,54.112,38.971,9479.0
4920,54.137,38.958,9395.0
4930,54.158,38.946,9326.0
4938,54.173,38.938,9273.0
4950,54.199,38.924,9189.0
4960,54.216,38.915,9166.0
4969,54.234,38.905,9159.0
4981,54.256,38.892,9121.0
4991,54.277,38.878,9006.0
5000,54.296,38.865,8968.0
5008,54.313,38.854,8930.0
5024,54.344,38.834,8839.0
5036,54.367,38.819,8770.0
5045,54.382,38.808,8724.0
5057,54.405,38.793,8656.0
5069,54.426,38.779,8587.0
5087,54.461,38.756,8435.0
5099,54.484,38.741,8336.0
5111,54.506,38.727,8244.0
5119,54.521,38.716,8183.0
5135,54.549,38.697,8069.0
5147,54.571,38.683,7978.0
5162,54.6,38.664,7848.0
5178,54.63,38.644,7719.0
5190,54.651,38.63,7627.0
5202,54.671,38.616,7543.0
5218,54.699,38.597,7414.0
5232,54.725,38.58,7299.0
5248,54.753,38.561,7162.0
5260,54.773,38.547,7071.0
5273,54.794,38.533,6979.0
5289,54.821,38.515,6858.0
5298,54.835,38.505,6789.0
5313,54.862,38.487,6659.0
5325,54.881,38.474,6568.0
5337,54.901,38.461,6469.0
5353,54.928,38.442,6347.0
5363,54.944,38.431,6271.0
5373,54.961,38.42,6195.0
5385,54.98,38.407,6096.0
5393,54.993,38.398,6027.0
5407,55.017,38.381,5928.0
5422,55.04,38.366,5867.0
5441,55.07,38.345,5775.0
5452,55.089,38.332,5722.0
5464,55.108,38.319,5654.0
5478,55.132,38.303,5577.0
5490,55.152,38.287,5509.0
5499,55.163,38.276,5471.0
5509,55.178,38.259,5425.0
5520,55.192,38.243,5387.0
5531,55.209,38.224,5334.0
5545,55.227,38.203,5265.0
5560,55.249,38.178,5189.0
5571,55.266,38.158,5128.0
5581,55.277,38.146,5097.0
5592,55.294,38.127,5036.0
5604,55.31,38.108,4983.0
5620,55.332,38.083,4899.0
5632,55.349,38.064,4831.0
5648,55.371,38.039,4754.0
5660,55.387,38.02,4701.0
5672,55.403,38.001,4640.0
5688,55.425,37.976,4556.0
5701,55.441,37.957,4495.0
5712,55.458,37.938,4427.0
5722,55.471,37.922,4381.0
5738,55.492,37.899,4320.0
5752,55.509,37.878,4259.0
5766,55.526,37.859,4191.0
5784,55.548,37.833,4099.0
5792,55.558,37.822,4069.0
5802,55.572,37.811,4008.0
5812,55.586,37.807,3947.0
5834,55.617,37.823,3840.0
5842,55.625,37.834,3810.0
5862,55.648,37.867,3718.0
5874,55.663,37.887,3657.0
5886,55.676,37.904,3604.0
5900,55.693,37.925,3535.0
5916,55.712,37.95,3451.0
5930,55.728,37.97,3390.0
5943,55.743,37.99,3322.0
5954,55.756,38.008,3268.0
5962,55.766,38.02,3230.0
5972,55.777,38.034,3185.0
5990,55.801,38.048,3070.0
5998,55.812,38.048,3040.0
6016,55.838,38.047,2964.0
6025,55.85,38.046,2926.0
6032,55.86,38.045,2887.0
6045,55.878,38.044,2827.0
6053,55.89,38.043,2788.0
6071,55.914,38.042,2697.0
6082,55.926,38.041,2651.0
6094,55.944,38.04,2590.0
6107,55.962,38.039,2522.0
6117,55.974,38.038,2476.0
6127,55.987,38.038,2453.0
6147,56.008,38.036,2385.0
6162,56.028,38.019,2286.0
6174,56.04,38.003,2232.0
6191,56.056,37.983,2156.0
6203,56.068,37.968,2118.0
6215,56.08,37.952,2080.0
6227,56.09,37.939,2042.0
6239,56.101,37.925,1988.0
6251,56.112,37.911,1912.0
6262,56.122,37.898,1836.0
6275,56.133,37.884,1790.0
6287,56.143,37.872,1737.0
6303,56.157,37.854,1630.0
6315,56.167,37.842,1562.0
6329,56.176,37.822,1463.0
6339,56.178,37.805,1394.0
6353,56.175,37.784,1310.0
6367,56.166,37.765,1234.0
6386,56.151,37.75,1150.0
6403,56.138,37.736,1074.0
6417,56.127,37.725,1059.0
6437,56.112,37.709,1059.0
6453,56.101,37.698,1059.0
6469,56.089,37.692,1028.0
6484,56.077,37.691,975.0
6499,56.064,37.69,922.0
6515,56.052,37.689,868.0
6531,56.04,37.687,815.0
6547,56.028,37.685,769.0
6564,56.016,37.682,762.0
6575,56.01,37.67,762.0
6591,56.006,37.648,762.0
6606,56.003,37.63,754.0
6614,56.001,37.619,769.0
6624,56.0,37.607,746.0
6634,55.997,37.592,678.0
6655,55.996,37.581,640.0
6671,55.993,37.566,601.0
6694,55.989,37.536,487.0
6716,55.985,37.509,396.0
6727,55.983,37.497,358.0
6742,55.981,37.481,297.0
6759,55.978,37.465,236.0
6777,55.975,37.444,167.0
6811,55.971,37.418,129.0
