2388,43.895,-3.127,12192.0
2399,43.913,-3.129,12192.0
2414,43.944,-3.133,12192.0
2425,43.965,-3.133,12184.0
2439,43.987,-3.13,12184.0
2454,44.014,-3.124,12192.0
2471,44.042,-3.118,12192.0
2480,44.057,-3.115,12184.0
2490,44.074,-3.111,12192.0
2500,44.089,-3.108,12192.0
2509,44.109,-3.103,12192.0
2530,44.142,-3.095,12192.0
2545,44.172,-3.089,12192.0
2565,44.211,-3.08,12184.0
2576,44.225,-3.077,12192.0
2586,44.246,-3.072,12192.0
2601,44.272,-3.066,12192.0
2617,44.299,-3.06,12192.0
2627,44.318,-3.055,12192.0
2636,44.332,-3.052,12192.0
2647,44.354,-3.047,12192.0
2657,44.371,-3.043,12184.0
2667,44.385,-3.04,12184.0
2687,44.427,-3.03,12184.0
2698,44.446,-3.026,12184.0
2706,44.46,-3.023,12184.0
2717,44.478,-3.019,12192.0
2728,44.502,-3.013,12192.0
2736,44.517,-3.01,12192.0
2749,44.538,-3.005,12192.0
2759,44.551,-3.002,12192.0
2777,44.583,-2.995,12184.0
2794,44.617,-2.987,12184.0
2804,44.632,-2.983,12192.0
2820,44.674,-2.974,12184.0
2834,44.695,-2.969,12192.0
2844,44.708,-2.965,12192.0
2854,44.726,-2.961,12192.0
2865,44.747,-2.957,12184.0
2877,44.766,-2.952,12192.0
2889,44.785,-2.948,12192.0
2904,44.807,-2.943,12184.0
2915,44.829,-2.938,12184.0
2925,44.848,-2.933,12184.0
2936,44.861,-2.93,12192.0
2962,44.917,-2.917,12184.0
2977,44.942,-2.911,12192.0
2990,44.964,-2.906,12192.0
3001,44.981,-2.902,12184.0
3015,45.009,-2.896,12192.0
3026,45.026,-2.892,12192.0
3036,45.044,-2.888,12184.0
3045,45.058,-2.884,12184.0
3062,45.098,-2.875,12192.0
3080,45.134,-2.866,12192.0
3099,45.161,-2.86,12192.0
3123,45.202,-2.85,12192.0
3138,45.222,-2.846,12192.0
3148,45.245,-2.84,12192.0
3172,45.279,-2.832,12192.0
3188,45.323,-2.822,12192.0
3204,45.348,-2.816,12184.0
3217,45.371,-2.81,12192.0
3227,45.389,-2.806,12192.0
3239,45.405,-2.802,12192.0
3254,45.432,-2.796,12192.0
3269,45.461,-2.789,12192.0
3282,45.485,-2.783,12192.0
3325,45.57,-2.763,12192.0
3354,45.61,-2.754,12192.0
3369,45.657,-2.742,12192.0
3380,45.675,-2.738,12192.0
3398,45.711,-2.729,12184.0
3409,45.728,-2.725,12192.0
3425,45.755,-2.719,12184.0
3441,45.777,-2.714,12192.0
3450,45.791,-2.71,12184.0
3462,45.813,-2.705,12192.0
3471,45.828,-2.701,12184.0
3482,45.863,-2.693,12192.0
3491,45.878,-2.689,12192.0
3501,45.897,-2.685,12184.0
3510,45.912,-2.681,12192.0
3523,45.936,-2.675,12184.0
3530,45.952,-2.672,12184.0
3539,45.966,-2.668,12192.0
3552,45.989,-2.662,12184.0
3561,46.003,-2.659,12192.0
3571,46.022,-2.654,12192.0
3582,46.043,-2.649,12192.0
3593,46.065,-2.644,12192.0
3604,46.083,-2.64,12192.0
3617,46.109,-2.633,12192.0
3632,46.137,-2.627,12184.0
3641,46.151,-2.623,12184.0
3654,46.175,-2.617,12184.0
3670,46.204,-2.61,12192.0
3682,46.228,-2.604,12192.0
3694,46.251,-2.599,12192.0
3707,46.274,-2.593,12184.0
3720,46.299,-2.587,12192.0
3735,46.329,-2.579,12184.0
3746,46.343,-2.576,12192.0
3758,46.361,-2.572,12192.0
3771,46.384,-2.566,12192.0
3780,46.399,-2.562,12184.0
3795,46.428,-2.555,12192.0
3806,46.446,-2.551,12192.0
3815,46.462,-2.547,12192.0
3827,46.483,-2.542,12192.0
3839,46.504,-2.536,12192.0
3852,46.532,-2.53,12192.0
3862,46.546,-2.526,12192.0
3872,46.568,-2.521,12184.0
3882,46.594,-2.514,12192.0
3894,46.621,-2.508,12192.0
3906,46.641,-2.503,12192.0
3916,46.654,-2.499,12192.0
3927,46.679,-2.493,12192.0
3937,46.702,-2.488,12192.0
3946,46.718,-2.484,12184.0
3956,46.731,-2.48,12184.0
3969,46.755,-2.474,12192.0
3984,46.786,-2.466,12192.0
4004,46.821,-2.458,12192.0
4014,46.835,-2.454,12192.0
4034,46.881,-2.442,12184.0
4054,46.915,-2.434,12192.0
4065,46.934,-2.429,12192.0
4080,46.956,-2.424,12192.0
4095,46.986,-2.416,12192.0
4110,47.011,-2.41,12192.0
4125,47.038,-2.403,12184.0
4135,47.054,-2.399,12192.0
4150,47.083,-2.392,12184.0
4165,47.113,-2.385,12184.0
4174,47.128,-2.381,12184.0
4184,47.146,-2.376,12184.0
4200,47.177,-2.368,12184.0
4213,47.197,-2.363,12192.0
4226,47.221,-2.357,12192.0
4237,47.258,-2.348,12192.0
4244,47.273,-2.344,12184.0
4259,47.296,-2.338,12192.0
4271,47.317,-2.333,12192.0
4281,47.337,-2.328,12192.0
4289,47.352,-2.324,12192.0
4303,47.374,-2.318,12192.0
4314,47.389,-2.314,12192.0
4326,47.409,-2.309,12192.0
4337,47.431,-2.304,12192.0
4348,47.453,-2.298,12192.0
4358,47.477,-2.292,12184.0
4369,47.502,-2.285,12192.0
4386,47.524,-2.28,12192.0
4395,47.538,-2.276,12192.0
4405,47.554,-2.272,12192.0
4422,47.597,-2.261,12184.0
4439,47.626,-2.253,12184.0
4455,47.651,-2.247,12192.0
4474,47.693,-2.236,12192.0
4490,47.724,-2.228,12192.0
4505,47.751,-2.221,12192.0
4518,47.771,-2.216,12192.0
4530,47.807,-2.207,12192.0
4546,47.835,-2.2,12192.0
4562,47.861,-2.193,12184.0
4575,47.886,-2.186,12192.0
4585,47.899,-2.183,12192.0
4595,47.935,-2.173,12192.0
4606,47.953,-2.169,12192.0
4615,47.967,-2.165,12192.0
4631,47.995,-2.158,12184.0
4650,48.029,-2.149,12184.0
4671,48.069,-2.138,12184.0
4687,48.114,-2.127,12184.0
4694,48.126,-2.123,12184.0
4704,48.141,-2.119,12192.0
4714,48.157,-2.115,12192.0
4725,48.171,-2.112,12192.0
4736,48.187,-2.108,12192.0
4744,48.199,-2.104,12192.0
4754,48.237,-2.094,12192.0
4769,48.26,-2.088,12192.0
4783,48.282,-2.082,12192.0
4799,48.307,-2.075,12192.0
4811,48.349,-2.064,12184.0
4824,48.371,-2.059,12192.0
4843,48.401,-2.051,12192.0
4850,48.415,-2.047,12184.0
4864,48.457,-2.036,12115.0
4874,48.472,-2.032,12077.0
4888,48.493,-2.026,12016.0
4902,48.517,-2.02,11955.0
4915,48.535,-2.015,11902.0
4929,48.568,-2.006,11818.0
4940,48.584,-2.002,11772.0
4955,48.61,-1.995,11704.0
4964,48.628,-1.99,11658.0
4981,48.656,-1.982,11582.0
5004,48.708,-1.968,11445.0
5020,48.732,-1.962,11376.0
5029,48.745,-1.958,11346.0
5046,48.787,-1.947,11231.0
5055,48.802,-1.943,11193.0
5067,48.817,-1.939,11155.0
5076,48.831,-1.935,11117.0
5088,48.866,-1.926,11033.0
5104,48.888,-1.92,10972.0
5114,48.903,-1.916,10965.0
5126,48.929,-1.909,10965.0
5135,48.956,-1.901,10965.0
5148,48.974,-1.896,10972.0
5162,48.998,-1.89,10965.0
5176,49.023,-1.883,10911.0
5187,49.051,-1.876,10835.0
5196,49.065,-1.872,10797.0
5206,49.08,-1.868,10759.0
5218,49.098,-1.863,10706.0
5225,49.127,-1.855,10660.0
5237,49.145,-1.85,10660.0
5253,49.17,-1.844,10660.0
5265,49.186,-1.839,10660.0
5275,49.202,-1.835,10660.0
5286,49.239,-1.824,10660.0
5304,49.266,-1.817,10660.0
5324,49.3,-1.807,10668.0
5334,49.314,-1.803,10660.0
5353,49.357,-1.792,10668.0
5368,49.378,-1.786,10668.0
5378,49.395,-1.781,10668.0
5389,49.417,-1.775,10660.0
5405,49.459,-1.763,10561.0
5415,49.473,-1.759,10530.0
5424,49.489,-1.755,10492.0
5434,49.502,-1.75,10462.0
5445,49.523,-1.74,10408.0
5454,49.547,-1.726,10347.0
5476,49.59,-1.694,10126.0
5486,49.604,-1.684,10058.0
5498,49.624,-1.669,9951.0
5508,49.642,-1.655,9852.0
5527,49.675,-1.63,9669.0
5540,49.703,-1.61,9525.0
5554,49.725,-1.593,9403.0
5569,49.76,-1.567,9204.0
5591,49.795,-1.54,9006.0
5607,49.821,-1.521,8862.0
5619,49.856,-1.494,8671.0
5635,49.883,-1.474,8511.0
5648,49.903,-1.458,8397.0
5661,49.922,-1.444,8290.0
5671,49.954,-1.42,8107.0
5680,49.968,-1.409,8031.0
5690,49.982,-1.398,7955.0
5701,49.996,-1.387,7871.0
5710,50.011,-1.376,7787.0
5725,50.035,-1.358,7642.0
5737,50.069,-1.332,7444.0
5747,50.083,-1.321,7360.0
5758,50.097,-1.31,7277.0
5769,50.111,-1.3,7200.0
5783,50.152,-1.268,6972.0
5794,50.165,-1.258,6896.0
5807,50.185,-1.243,6781.0
5819,50.201,-1.231,6682.0
5833,50.221,-1.215,6568.0
5851,50.252,-1.192,6393.0
5859,50.265,-1.181,6309.0
5870,50.285,-1.166,6195.0
5880,50.296,-1.157,6118.0
5891,50.326,-1.134,5943.0
5902,50.339,-1.124,5867.0
5912,50.352,-1.114,5791.0
5923,50.368,-1.102,5715.0
5935,50.384,-1.089,5631.0
5947,50.415,-1.065,5471.0
5955,50.428,-1.055,5402.0
5965,50.441,-1.045,5334.0
5974,50.453,-1.036,5273.0
5986,50.465,-1.026,5204.0
5999,50.481,-1.014,5128.0
6013,50.515,-0.987,4968.0
6028,50.534,-0.972,4914.0
6040,50.546,-0.963,4869.0
6058,50.587,-0.93,4739.0
6072,50.606,-0.915,4678.0
6085,50.622,-0.904,4625.0
6105,50.649,-0.882,4541.0
6119,50.677,-0.86,4442.0
6129,50.692,-0.848,4396.0
6143,50.71,-0.834,4335.0
6152,50.724,-0.823,4259.0
6163,50.74,-0.81,4152.0
6180,50.763,-0.792,4099.0
6190,50.779,-0.779,4076.0
6200,50.792,-0.767,4053.0
6220,50.814,-0.717,3893.0
6236,50.818,-0.689,3855.0
6246,50.82,-0.67,3825.0
6256,50.823,-0.645,3787.0
6270,50.827,-0.615,3733.0
6286,50.833,-0.564,3649.0
6304,50.836,-0.537,3604.0
6321,50.84,-0.5,3543.0
6330,50.843,-0.478,3505.0
6341,50.846,-0.449,3459.0
6355,50.849,-0.422,3413.0
6366,50.854,-0.381,3345.0
6388,50.858,-0.345,3284.0
6397,50.86,-0.326,3253.0
6405,50.862,-0.309,3223.0
6417,50.869,-0.28,3169.0
6425,50.875,-0.265,3147.0
6435,50.881,-0.25,3131.0
6446,50.896,-0.214,3017.0
6456,50.901,-0.201,2971.0
6466,50.907,-0.186,2926.0
6477,50.913,-0.172,2865.0
6486,50.918,-0.158,2811.0
6498,50.926,-0.137,2735.0
6506,50.932,-0.122,2682.0
6519,50.943,-0.095,2575.0
6530,50.949,-0.077,2506.0
6543,50.956,-0.06,2438.0
6553,50.968,-0.029,2301.0
6563,50.973,-0.016,2240.0
6572,50.979,-0.002,2171.0
6585,50.987,0.018,2072.0
6595,50.992,0.031,2019.0
6608,51.002,0.05,1943.0
6623,51.018,0.08,1859.0
6635,51.025,0.092,1844.0
6645,51.032,0.105,1828.0
6654,51.038,0.117,1805.0
6668,51.05,0.137,1760.0
6683,51.066,0.166,1699.0
6700,51.079,0.184,1661.0
6715,51.093,0.19,1630.0
6736,51.121,0.186,1584.0
6750,51.134,0.184,1554.0
6763,51.148,0.181,1524.0
6779,51.162,0.179,1493.0
6792,51.178,0.164,1463.0
6807,51.183,0.15,1440.0
6823,51.189,0.137,1424.0
6835,51.192,0.122,1409.0
6844,51.189,0.109,1379.0
6859,51.187,0.097,1325.0
6879,51.184,0.074,1234.0
6905,51.181,0.054,1158.0
6925,51.178,0.027,1051.0
6946,51.175,0.005,967.0
6964,51.171,-0.017,868.0
6982,51.169,-0.035,800.0
6997,51.167,-0.051,739.0
7012,51.165,-0.061,701.0
7024,51.164,-0.075,647.0
7042,51.161,-0.091,579.0
7058,51.159,-0.109,518.0
7078,51.157,-0.123,457.0
7100,51.154,-0.147,365.0
7115,51.152,-0.159,320.0
7127,51.15,-0.171,274.0
7142,51.149,-0.182,0.0
