3631,43.858,0.234,11574.0
3645,43.884,0.221,11574.0
3661,43.91,0.209,11582.0
3677,43.931,0.198,11582.0
3687,43.949,0.19,11590.0
3695,43.964,0.183,11590.0
3705,43.983,0.174,11590.0
3717,44.004,0.164,11590.0
3728,44.025,0.155,11590.0
3742,44.05,0.145,11590.0
3752,44.068,0.137,11590.0
3761,44.084,0.13,11590.0
3773,44.105,0.121,11590.0
3782,44.127,0.112,11590.0
3791,44.143,0.105,11590.0
3804,44.166,0.095,11590.0
3811,44.182,0.088,11590.0
3823,44.211,0.075,11590.0
3834,44.234,0.065,11590.0
3843,44.246,0.06,11590.0
3851,44.261,0.053,11590.0
3864,44.284,0.043,11582.0
3873,44.303,0.035,11582.0
3885,44.322,0.026,11582.0
3900,44.349,0.015,11582.0
3912,44.371,0.005,11582.0
3924,44.392,-0.004,11582.0
3935,44.412,-0.012,11590.0
3948,44.433,-0.022,11582.0
3965,44.458,-0.033,11590.0
3980,44.48,-0.042,11582.0
3997,44.521,-0.06,11590.0
4014,44.551,-0.073,11582.0
4028,44.572,-0.083,11582.0
4038,44.587,-0.089,11582.0
4050,44.611,-0.1,11582.0
4065,44.638,-0.112,11574.0
4090,44.682,-0.129,11582.0
4112,44.732,-0.146,11574.0
4132,44.768,-0.158,11574.0
4141,44.783,-0.163,11574.0
4152,44.803,-0.17,11574.0
4167,44.828,-0.179,11582.0
4177,44.845,-0.185,11582.0
4185,44.863,-0.191,11582.0
4208,44.896,-0.203,11582.0
4229,44.944,-0.22,11582.0
4254,44.996,-0.239,11590.0
4263,45.019,-0.247,11582.0
4273,45.037,-0.254,11590.0
4283,45.055,-0.26,11590.0
4299,45.075,-0.267,11582.0
4306,45.089,-0.272,11582.0
4322,45.115,-0.281,11582.0
4334,45.137,-0.289,11582.0
4343,45.153,-0.295,11582.0
4352,45.166,-0.3,11582.0
4362,45.187,-0.307,11582.0
4371,45.205,-0.314,11582.0
4385,45.234,-0.324,11582.0
4395,45.252,-0.331,11582.0
4411,45.288,-0.344,11582.0
4426,45.316,-0.354,11582.0
4451,45.363,-0.371,11582.0
4464,45.383,-0.379,11582.0
4472,45.399,-0.384,11582.0
4486,45.426,-0.394,11582.0
4499,45.453,-0.404,11582.0
4509,45.467,-0.409,11582.0
4523,45.49,-0.417,11582.0
4534,45.519,-0.428,11574.0
4555,45.553,-0.441,11582.0
4573,45.59,-0.454,11582.0
4587,45.613,-0.463,11582.0
4600,45.643,-0.473,11590.0
4612,45.658,-0.479,11590.0
4622,45.693,-0.492,11582.0
4635,45.716,-0.5,11590.0
4645,45.732,-0.506,11590.0
4656,45.75,-0.513,11590.0
4666,45.763,-0.518,11590.0
4675,45.778,-0.523,11582.0
4688,45.817,-0.538,11582.0
4708,45.85,-0.55,11590.0
4719,45.868,-0.557,11590.0
4739,45.905,-0.57,11590.0
4751,45.931,-0.58,11590.0
4763,45.951,-0.587,11597.0
4770,45.967,-0.593,11597.0
4780,45.984,-0.599,11597.0
4792,46.009,-0.608,11597.0
4804,46.034,-0.618,11590.0
4815,46.051,-0.624,11590.0
4828,46.076,-0.634,11590.0
4840,46.102,-0.643,11590.0
4850,46.121,-0.649,11590.0
4866,46.161,-0.66,11574.0
4883,46.193,-0.668,11574.0
4896,46.216,-0.674,11567.0
4906,46.231,-0.679,11567.0
4922,46.263,-0.688,11567.0
4942,46.307,-0.7,11567.0
4951,46.321,-0.704,11567.0
4962,46.337,-0.709,11574.0
4977,46.369,-0.718,11574.0
4989,46.396,-0.726,11574.0
5005,46.424,-0.734,11574.0
5023,46.467,-0.747,11582.0
5036,46.489,-0.753,11582.0
5056,46.529,-0.765,11590.0
5068,46.548,-0.771,11590.0
5078,46.569,-0.777,11590.0
5088,46.591,-0.783,11582.0
5098,46.607,-0.788,11582.0
5106,46.636,-0.796,11582.0
5116,46.652,-0.801,11582.0
5128,46.671,-0.807,11582.0
5138,46.69,-0.812,11582.0
5147,46.707,-0.818,11582.0
5161,46.749,-0.83,11582.0
5172,46.772,-0.837,11590.0
5185,46.791,-0.843,11590.0
5197,46.807,-0.847,11590.0
5211,46.832,-0.855,11590.0
5228,46.877,-0.868,11590.0
5244,46.9,-0.875,11590.0
5258,46.921,-0.882,11590.0
5279,46.969,-0.896,11582.0
5289,46.996,-0.904,11574.0
5297,47.008,-0.908,11574.0
5308,47.027,-0.914,11574.0
5321,47.053,-0.921,11574.0
5333,47.08,-0.929,11582.0
5346,47.11,-0.939,11574.0
5360,47.138,-0.947,11582.0
5372,47.163,-0.954,11590.0
5387,47.187,-0.962,11590.0
5398,47.223,-0.972,11590.0
5408,47.237,-0.977,11590.0
5418,47.256,-0.982,11582.0
5435,47.288,-0.992,11582.0
5456,47.325,-1.003,11582.0
5466,47.367,-1.016,11582.0
5481,47.392,-1.023,11582.0
5493,47.406,-1.028,11582.0
5508,47.433,-1.036,11582.0
5518,47.455,-1.043,11582.0
5529,47.48,-1.05,11590.0
5543,47.509,-1.059,11590.0
5556,47.533,-1.067,11582.0
5570,47.569,-1.078,11582.0
5585,47.59,-1.084,11582.0
5598,47.621,-1.094,11582.0
5610,47.647,-1.101,11582.0
5624,47.672,-1.109,11582.0
5636,47.694,-1.116,11582.0
5653,47.739,-1.13,11582.0
5669,47.764,-1.137,11590.0
5683,47.791,-1.146,11582.0
5700,47.824,-1.156,11582.0
5716,47.859,-1.167,11582.0
5725,47.875,-1.172,11582.0
5736,47.912,-1.183,11582.0
5748,47.928,-1.188,11582.0
5761,47.948,-1.194,11590.0
5772,47.982,-1.205,11597.0
5791,48.016,-1.216,11590.0
5800,48.029,-1.22,11590.0
5817,48.07,-1.232,11597.0
5830,48.095,-1.24,11590.0
5845,48.119,-1.248,11590.0
5856,48.152,-1.258,11590.0
5867,48.169,-1.263,11582.0
5883,48.194,-1.271,11574.0
5890,48.208,-1.276,11574.0
5906,48.247,-1.288,11567.0
5921,48.268,-1.295,11567.0
5934,48.283,-1.299,11567.0
5962,48.348,-1.32,11574.0
5979,48.376,-1.329,11582.0
5992,48.408,-1.339,11574.0
6003,48.434,-1.347,11582.0
6016,48.452,-1.353,11582.0
6029,48.493,-1.366,11590.0
6047,48.517,-1.373,11582.0
6068,48.576,-1.392,11582.0
6082,48.591,-1.397,11590.0
6095,48.627,-1.408,11582.0
6110,48.652,-1.416,11590.0
6125,48.685,-1.427,11574.0
6137,48.709,-1.435,11574.0
6147,48.724,-1.44,11574.0
6159,48.76,-1.452,11582.0
6167,48.774,-1.456,11582.0
6182,48.793,-1.462,11590.0
6195,48.832,-1.475,11597.0
6209,48.848,-1.48,11597.0
6217,48.881,-1.49,11590.0
6232,48.901,-1.496,11597.0
6249,48.933,-1.507,11590.0
6259,48.949,-1.512,11590.0
6269,48.985,-1.523,11582.0
6280,49.002,-1.529,11582.0
6293,49.016,-1.534,11574.0
6308,49.058,-1.548,11551.0
6321,49.075,-1.553,11506.0
6330,49.091,-1.558,11475.0
6350,49.131,-1.571,11391.0
6363,49.169,-1.584,11277.0
6379,49.191,-1.591,11224.0
6385,49.208,-1.596,11178.0
6404,49.253,-1.611,11079.0
6412,49.269,-1.616,11041.0
6422,49.285,-1.621,11010.0
6434,49.301,-1.627,10972.0
6445,49.338,-1.639,10873.0
6465,49.371,-1.65,10789.0
6480,49.404,-1.66,10706.0
6493,49.434,-1.669,10637.0
6502,49.45,-1.672,10607.0
6511,49.471,-1.676,10553.0
6532,49.519,-1.682,10431.0
6545,49.544,-1.682,10347.0
6557,49.565,-1.682,10241.0
6571,49.61,-1.676,10104.0
6586,49.636,-1.666,10066.0
6607,49.682,-1.64,9974.0
6625,49.717,-1.618,9898.0
6635,49.762,-1.592,9799.0
6655,49.795,-1.573,9593.0
6672,49.831,-1.552,9403.0
6683,49.859,-1.535,9265.0
6694,49.889,-1.517,9090.0
6709,49.915,-1.501,8930.0
6728,49.96,-1.475,8671.0
6738,49.978,-1.464,8572.0
6753,50.02,-1.438,8321.0
6765,50.037,-1.428,8221.0
6783,50.072,-1.407,8023.0
6792,50.106,-1.386,7833.0
6802,50.123,-1.376,7734.0
6815,50.144,-1.364,7612.0
6836,50.179,-1.342,7414.0
6846,50.213,-1.321,7216.0
6868,50.247,-1.301,7025.0
6876,50.266,-1.29,6926.0
6892,50.292,-1.273,6774.0
6907,50.32,-1.257,6614.0
6921,50.35,-1.238,6438.0
6936,50.377,-1.222,6294.0
6945,50.395,-1.21,6187.0
6963,50.433,-1.187,5981.0
6976,50.456,-1.173,5859.0
6991,50.48,-1.159,5730.0
7010,50.54,-1.122,5402.0
7021,50.556,-1.112,5311.0
7034,50.57,-1.103,5234.0
7047,50.586,-1.093,5151.0
7056,50.603,-1.082,5059.0
7065,50.619,-1.073,4975.0
7080,50.638,-1.06,4869.0
7101,50.69,-0.989,4549.0
7111,50.699,-0.964,4503.0
7122,50.707,-0.941,4465.0
7130,50.712,-0.923,4427.0
7141,50.727,-0.876,4282.0
7156,50.733,-0.856,4198.0
7174,50.753,-0.789,4046.0
7183,50.769,-0.737,3947.0
7198,50.777,-0.711,3901.0
7208,50.785,-0.683,3855.0
7215,50.789,-0.668,3825.0
7230,50.798,-0.638,3764.0
7243,50.812,-0.59,3680.0
7257,50.82,-0.564,3627.0
7267,50.827,-0.539,3581.0
7278,50.835,-0.511,3528.0
7289,50.842,-0.486,3474.0
7300,50.851,-0.455,3421.0
7310,50.857,-0.434,3368.0
7327,50.875,-0.375,3253.0
7338,50.88,-0.357,3230.0
7352,50.888,-0.331,3200.0
7364,50.894,-0.309,3177.0
7380,50.908,-0.262,3131.0
7395,50.917,-0.237,3070.0
7413,50.933,-0.197,2933.0
7424,50.941,-0.177,2895.0
7435,50.948,-0.159,2872.0
7451,50.959,-0.131,2819.0
7467,50.972,-0.098,2766.0
7482,50.979,-0.08,2712.0
7491,50.997,-0.032,2545.0
7504,51.003,-0.018,2491.0
7515,51.008,-0.004,2446.0
7532,51.023,0.031,2316.0
7543,51.029,0.045,2263.0
7558,51.038,0.069,2141.0
7568,51.051,0.101,1950.0
7581,51.057,0.114,1859.0
7591,51.063,0.129,1767.0
7605,51.074,0.147,1668.0
7618,51.088,0.157,1584.0
7633,51.105,0.158,1516.0
7650,51.127,0.159,1470.0
7666,51.138,0.159,1424.0
7685,51.156,0.149,1310.0
7704,51.161,0.137,1226.0
7724,51.168,0.119,1158.0
7745,51.177,0.094,1097.0
7763,51.182,0.082,1051.0
7774,51.182,0.066,1013.0
7791,51.181,0.055,998.0
7812,51.178,0.03,944.0
7838,51.175,0.006,868.0
7860,51.172,-0.013,784.0
7879,51.169,-0.032,708.0
7891,51.168,-0.044,655.0
7908,51.166,-0.057,617.0
7927,51.163,-0.078,548.0
7944,51.161,-0.092,480.0
7968,51.158,-0.113,396.0
7991,51.155,-0.14,297.0
8009,51.153,-0.151,251.0
8020,51.152,-0.161,213.0
8033,51.15,-0.172,167.0
