1064,54.644,10.296,11148.0
1075,54.636,10.276,11209.0
1084,54.604,10.205,11414.0
1094,54.595,10.184,11445.0
1104,54.589,10.171,11452.0
1121,54.566,10.118,11521.0
1137,54.552,10.087,11567.0
1145,54.543,10.066,11574.0
1156,54.532,10.041,11582.0
1171,54.519,10.011,11590.0
1187,54.493,9.953,11582.0
1196,54.485,9.936,11582.0
1211,54.467,9.896,11582.0
1226,54.453,9.864,11582.0
1242,54.42,9.79,11582.0
1249,54.414,9.776,11582.0
1263,54.401,9.748,11582.0
1270,54.394,9.732,11582.0
1281,54.382,9.706,11582.0
1290,54.374,9.687,11582.0
1306,54.356,9.647,11582.0
1316,54.348,9.63,11582.0
1329,54.311,9.548,11567.0
1348,54.292,9.505,11574.0
1362,54.278,9.474,11574.0
1376,54.268,9.452,11574.0
1393,54.252,9.417,11574.0
1409,54.234,9.379,11574.0
1419,54.22,9.347,11574.0
1434,54.203,9.31,11582.0
1447,54.189,9.28,11582.0
1459,54.177,9.254,11590.0
1475,54.159,9.214,11590.0
1499,54.121,9.13,11590.0
1514,54.099,9.082,11590.0
1530,54.085,9.052,11590.0
1540,54.072,9.024,11582.0
1549,54.062,9.004,11582.0
1561,54.051,8.978,11582.0
1569,54.043,8.962,11582.0
1582,54.031,8.936,11582.0
1592,54.005,8.88,11574.0
1602,53.993,8.855,11574.0
1611,53.984,8.835,11574.0
1621,53.975,8.815,11574.0
1630,53.962,8.788,11574.0
1645,53.947,8.756,11574.0
1657,53.936,8.731,11574.0
1667,53.914,8.683,11582.0
1677,53.907,8.669,11582.0
1686,53.897,8.648,11582.0
1697,53.888,8.628,11582.0
1706,53.878,8.607,11582.0
1717,53.866,8.581,11582.0
1725,53.86,8.568,11582.0
1735,53.85,8.547,11582.0
1754,53.808,8.458,11582.0
1769,53.796,8.433,11582.0
1784,53.783,8.405,11582.0
1799,53.769,8.375,11582.0
1813,53.745,8.325,11582.0
1824,53.731,8.296,11582.0
1839,53.702,8.234,11582.0
1850,53.696,8.223,11582.0
1864,53.68,8.189,11582.0
1879,53.667,8.161,11582.0
1890,53.654,8.134,11582.0
1902,53.627,8.079,11590.0
1919,53.613,8.049,11590.0
1929,53.592,8.005,11597.0
1939,53.582,7.983,11597.0
1955,53.566,7.95,11597.0
1964,53.557,7.931,11597.0
1975,53.546,7.909,11597.0
1984,53.536,7.888,11597.0
2000,53.512,7.838,11590.0
2009,53.502,7.818,11582.0
2019,53.489,7.792,11582.0
2036,53.475,7.763,11582.0
2045,53.45,7.71,11574.0
2065,53.421,7.652,11574.0
2077,53.41,7.629,11574.0
2086,53.396,7.601,11574.0
2095,53.39,7.587,11574.0
2106,53.376,7.56,11574.0
2120,53.363,7.534,11582.0
2142,53.337,7.479,11574.0
2149,53.329,7.463,11574.0
2161,53.316,7.437,11582.0
2171,53.301,7.407,11590.0
2181,53.291,7.387,11582.0
2191,53.283,7.369,11582.0
2199,53.275,7.355,11582.0
2213,53.243,7.289,11582.0
2229,53.23,7.262,11582.0
2239,53.22,7.243,11582.0
2253,53.192,7.187,11582.0
2268,53.168,7.138,11582.0
2287,53.148,7.097,11513.0
2295,53.14,7.081,11483.0
2309,53.125,7.051,11430.0
2324,53.1,7.002,11353.0
2340,53.083,6.968,11285.0
2355,53.067,6.936,11209.0
2374,53.046,6.895,11125.0
2395,53.018,6.839,11026.0
2405,53.006,6.814,10988.0
2414,52.982,6.767,10972.0
2426,52.968,6.739,10972.0
2434,52.959,6.722,10972.0
2448,52.943,6.689,10972.0
2458,52.932,6.668,10965.0
2469,52.909,6.623,10972.0
2486,52.891,6.588,10972.0
2501,52.875,6.555,10972.0
2514,52.866,6.539,10972.0
2526,52.843,6.494,10972.0
2541,52.83,6.467,10972.0
2553,52.821,6.45,10972.0
2567,52.791,6.392,10965.0
2580,52.768,6.351,10965.0
2590,52.755,6.33,10965.0
2601,52.744,6.313,10957.0
2618,52.726,6.286,10957.0
2633,52.711,6.263,10957.0
2648,52.662,6.188,10965.0
2657,52.653,6.175,10957.0
2666,52.644,6.162,10957.0
2678,52.633,6.145,10957.0
2699,52.606,6.105,10965.0
2714,52.576,6.061,10965.0
2724,52.564,6.045,10972.0
2738,52.545,6.02,10972.0
2750,52.527,5.993,10972.0
2760,52.518,5.98,10980.0
2769,52.491,5.941,10980.0
2779,52.479,5.924,10972.0
2789,52.468,5.907,10972.0
2799,52.455,5.888,10980.0
2810,52.444,5.871,10972.0
2824,52.401,5.807,10980.0
2835,52.387,5.786,10980.0
2849,52.37,5.76,10972.0
2859,52.36,5.746,10972.0
2875,52.342,5.719,10972.0
2886,52.316,5.681,10919.0
2896,51.031,9.141,8884.0
2899,51.037,9.145,8907.0
2907,52.299,5.655,10767.0
2916,52.289,5.641,10660.0
2924,52.278,5.625,10523.0
2937,52.252,5.586,10218.0
2947,52.224,5.545,9936.0
2955,52.214,5.53,9806.0
2966,52.202,5.512,9585.0
2974,52.181,5.482,9220.0
2986,52.168,5.462,9044.0
2994,52.163,5.455,8968.0
3005,52.145,5.428,8709.0
3014,52.132,5.409,8511.0
3027,52.118,5.389,8313.0
3038,52.104,5.368,8153.0
3059,52.077,5.329,7978.0
3075,52.053,5.293,7924.0
3088,52.039,5.273,7917.0
3098,52.024,5.252,7871.0
3110,51.985,5.195,7437.0
3124,51.971,5.175,7322.0
3133,51.959,5.157,7246.0
3138,51.954,5.149,7216.0
3147,51.943,5.133,7162.0
3157,51.928,5.112,7094.0
3169,51.915,5.093,7018.0
3182,51.905,5.079,6964.0
3195,51.878,5.04,6827.0
3210,51.846,4.994,6659.0
3228,51.829,4.968,6568.0
3242,51.805,4.934,6446.0
3259,51.785,4.905,6347.0
3270,51.775,4.892,6294.0
3284,51.758,4.867,6210.0
3300,51.744,4.847,6134.0
3309,51.724,4.818,6027.0
3326,51.69,4.769,5852.0
3346,51.666,4.736,5730.0
3360,51.657,4.723,5684.0
3372,51.634,4.69,5570.0
3387,51.621,4.672,5501.0
3406,51.601,4.643,5394.0
3417,51.591,4.629,5349.0
3426,51.572,4.601,5250.0
3443,51.56,4.585,5189.0
3449,51.552,4.574,5151.0
3465,51.52,4.528,5013.0
3477,51.51,4.515,4975.0
3490,51.495,4.493,4914.0
3513,51.472,4.461,4823.0
3529,51.46,4.445,4777.0
3550,51.423,4.392,4503.0
3566,51.411,4.375,4358.0
3582,51.401,4.36,4221.0
3599,51.386,4.339,4015.0
3610,51.374,4.322,3939.0
3624,51.365,4.306,3863.0
3639,51.353,4.288,3726.0
3649,51.346,4.277,3649.0
3669,51.328,4.25,3436.0
3689,51.313,4.232,3230.0
3706,51.283,4.233,2926.0
3725,51.266,4.262,2689.0
3736,51.262,4.279,2598.0
3753,51.258,4.302,2461.0
3773,51.249,4.336,2278.0
3785,51.24,4.368,2118.0
3797,51.236,4.382,2065.0
3810,51.233,4.395,2004.0
3821,51.219,4.445,1790.0
3837,51.215,4.459,1744.0
3852,51.209,4.479,1676.0
3868,51.199,4.492,1630.0
3886,51.183,4.507,1592.0
3902,51.172,4.517,1562.0
3923,51.153,4.533,1508.0
3939,51.138,4.546,1463.0
3965,51.111,4.568,1402.0
3986,51.093,4.574,1356.0
4009,51.08,4.57,1287.0
4023,51.064,4.564,1181.0
4050,51.043,4.555,1051.0
4070,51.032,4.55,982.0
4087,51.019,4.545,891.0
4113,51.008,4.54,830.0
4139,50.995,4.535,739.0
4161,50.983,4.53,678.0
4179,50.97,4.525,601.0
4206,50.954,4.519,487.0
4225,50.943,4.514,426.0
4258,50.933,4.51,358.0
4361,50.895,4.493,0.0
