1100,47.567,16.758,10363.0
1116,47.571,16.721,10370.0
1125,47.574,16.697,10408.0
1141,47.578,16.664,10462.0
1155,47.585,16.597,10576.0
1165,47.589,16.569,10607.0
1178,47.59,16.553,10622.0
1188,47.593,16.529,10637.0
1198,47.601,16.461,10668.0
1208,47.603,16.437,10668.0
1217,47.606,16.416,10668.0
1229,47.608,16.396,10660.0
1239,47.611,16.367,10668.0
1250,47.614,16.338,10675.0
1270,47.62,16.291,10675.0
1283,47.629,16.214,10668.0
1296,47.632,16.184,10668.0
1309,47.635,16.155,10668.0
1321,47.639,16.12,10660.0
1330,47.642,16.096,10660.0
1344,47.645,16.068,10668.0
1359,47.654,15.988,10668.0
1370,47.656,15.965,10675.0
1381,47.659,15.935,10668.0
1395,47.663,15.899,10668.0
1406,47.667,15.866,10668.0
1416,47.67,15.841,10660.0
1425,47.673,15.816,10660.0
1435,47.676,15.787,10660.0
1445,47.678,15.765,10668.0
1461,47.686,15.694,10675.0
1472,47.689,15.664,10675.0
1480,47.692,15.64,10675.0
1491,47.694,15.617,10675.0
1501,47.697,15.587,10675.0
1512,47.7,15.558,10675.0
1522,47.703,15.535,10675.0
1532,47.705,15.511,10675.0
1542,47.707,15.491,10668.0
1552,47.714,15.426,10660.0
1563,47.717,15.396,10660.0
1573,47.719,15.373,10660.0
1584,47.722,15.344,10652.0
1593,47.725,15.315,10652.0
1603,47.728,15.294,10652.0
1614,47.731,15.263,10652.0
1624,47.734,15.234,10652.0
1639,47.737,15.2,10660.0
1649,47.74,15.175,10668.0
1659,47.742,15.151,10660.0
1669,47.745,15.129,10660.0
1679,47.751,15.065,10668.0
1689,47.754,15.04,10668.0
1699,47.756,15.015,10675.0
1709,47.758,14.993,10675.0
1721,47.762,14.962,10668.0
1735,47.765,14.928,10668.0
1750,47.769,14.887,10668.0
1760,47.772,14.857,10668.0
1770,47.775,14.828,10668.0
1781,47.778,14.798,10668.0
1792,47.78,14.775,10668.0
1801,47.784,14.729,10660.0
1817,47.791,14.663,10668.0
1833,47.795,14.622,10668.0
1842,47.797,14.599,10668.0
1852,47.8,14.575,10675.0
1861,47.802,14.546,10675.0
1872,47.805,14.52,10668.0
1882,47.808,14.491,10675.0
1892,47.81,14.463,10668.0
1904,47.813,14.433,10675.0
1914,47.815,14.411,10675.0
1924,47.819,14.377,10675.0
1934,47.821,14.359,10675.0
1944,47.824,14.324,10675.0
1954,47.83,14.261,10675.0
1962,47.832,14.242,10675.0
1970,47.833,14.225,10675.0
1984,47.839,14.164,10675.0
1999,47.842,14.129,10675.0
2008,47.844,14.11,10675.0
2025,47.848,14.068,10675.0
2035,47.85,14.043,10675.0
2051,47.854,14.003,10721.0
2060,47.855,13.984,10751.0
2080,47.865,13.876,10919.0
2096,47.869,13.835,10965.0
2105,47.871,13.813,10972.0
2116,47.873,13.789,10972.0
2130,47.876,13.75,10965.0
2147,47.881,13.705,10980.0
2164,47.884,13.662,10980.0
2176,47.887,13.638,10980.0
2186,47.892,13.575,10972.0
2197,47.895,13.546,10972.0
2207,47.896,13.529,10972.0
2217,47.901,13.476,10972.0
2226,47.903,13.453,10972.0
2238,47.905,13.424,10972.0
2247,47.907,13.399,10972.0
2256,47.909,13.376,10972.0
2266,47.911,13.352,10972.0
2278,47.914,13.322,10972.0
2288,47.916,13.294,10972.0
2308,47.92,13.246,10972.0
2316,47.922,13.219,10972.0
2334,47.926,13.18,10972.0
2343,47.93,13.13,10972.0
2354,47.932,13.107,10972.0
2363,47.938,13.044,10972.0
2373,47.94,13.019,10972.0
2381,47.941,13.008,10965.0
2394,47.944,12.974,10972.0
2403,47.945,12.951,10972.0
2413,47.947,12.931,10972.0
2429,47.952,12.873,10972.0
2437,47.953,12.857,10972.0
2454,47.956,12.817,10972.0
2467,47.961,12.749,10972.0
2485,47.965,12.707,10972.0
2499,47.967,12.677,10972.0
2511,47.968,12.656,10972.0
2525,47.97,12.59,10965.0
2536,47.97,12.573,10965.0
2546,47.969,12.546,10957.0
2555,47.968,12.523,10957.0
2566,47.963,12.464,10965.0
2576,47.961,12.44,10965.0
2586,47.958,12.418,10965.0
2601,47.953,12.356,10972.0
2617,47.95,12.326,10972.0
2626,47.948,12.307,10972.0
2636,47.943,12.247,10980.0
2646,47.94,12.223,10980.0
2656,47.938,12.198,10980.0
2665,47.936,12.175,10980.0
2677,47.931,12.118,10988.0
2685,47.929,12.1,10988.0
2698,47.926,12.07,10988.0
2707,47.923,12.044,10988.0
2717,47.921,12.021,10988.0
2727,47.919,11.996,10988.0
2738,47.917,11.974,10988.0
2745,47.914,11.953,10988.0
2758,47.908,11.892,10988.0
2766,47.904,11.844,10972.0
2778,47.901,11.82,10972.0
2788,47.899,11.796,10980.0
2798,47.896,11.772,10972.0
2808,47.894,11.746,10972.0
2818,47.891,11.721,10972.0
2835,47.889,11.698,10972.0
2849,47.881,11.614,10972.0
2859,47.878,11.588,10972.0
2875,47.87,11.509,10972.0
2890,47.867,11.481,10972.0
2900,47.864,11.455,10965.0
2915,47.861,11.423,10965.0
2928,47.858,11.395,10972.0
2940,47.851,11.327,10972.0
2952,47.848,11.298,10972.0
2971,47.841,11.231,10972.0
2982,47.839,11.209,10972.0
2992,47.836,11.185,10972.0
3002,47.834,11.164,10972.0
3018,47.83,11.123,10972.0
3027,47.828,11.099,10972.0
3038,47.822,11.041,10972.0
3057,47.815,10.977,10972.0
3066,47.812,10.952,10972.0
3077,47.81,10.929,10972.0
3089,47.807,10.904,10965.0
3098,47.804,10.881,10965.0
3112,47.799,10.828,10904.0
3124,47.791,10.762,10797.0
3133,47.79,10.747,10782.0
3144,47.788,10.727,10744.0
3152,47.786,10.716,10728.0
3165,47.778,10.641,10607.0
3179,47.775,10.611,10553.0
3189,47.772,10.587,10507.0
3200,47.77,10.564,10469.0
3215,47.766,10.529,10416.0
3229,47.763,10.509,10378.0
3241,47.757,10.453,10279.0
3251,47.755,10.43,10241.0
3264,47.748,10.366,10142.0
3275,47.746,10.342,10104.0
3296,47.744,10.273,9982.0
3305,47.743,10.255,9944.0
3321,47.743,10.219,9890.0
3332,47.742,10.197,9852.0
3342,47.742,10.173,9814.0
3352,47.74,10.127,9745.0
3363,47.739,10.07,9639.0
3373,47.739,10.051,9608.0
3387,47.738,10.026,9563.0
3396,47.737,9.998,9509.0
3413,47.736,9.947,9418.0
3421,47.735,9.929,9395.0
3432,47.735,9.905,9357.0
3443,47.733,9.847,9258.0
3453,47.733,9.829,9227.0
3463,47.732,9.785,9166.0
3472,47.732,9.772,9159.0
3483,47.731,9.75,9159.0
3491,47.731,9.733,9151.0
3503,47.73,9.715,9144.0
3514,47.728,9.651,9144.0
3528,47.727,9.599,9136.0
3543,47.726,9.57,9098.0
3552,47.725,9.553,9075.0
3564,47.724,9.512,9006.0
3573,47.724,9.494,8976.0
3582,47.723,9.476,8945.0
3593,47.723,9.452,8907.0
3605,47.72,9.364,8724.0
3625,47.719,9.324,8641.0
3644,47.718,9.289,8557.0
3658,47.717,9.234,8397.0
3670,47.716,9.212,8328.0
3686,47.714,9.146,8130.0
3706,47.711,9.074,7901.0
3726,47.71,9.035,7787.0
3742,47.709,9.007,7696.0
3758,47.706,8.925,7444.0
3772,47.705,8.901,7368.0
3780,47.704,8.884,7307.0
3796,47.703,8.857,7216.0
3808,47.701,8.818,7071.0
3820,47.698,8.765,6880.0
3832,47.697,8.743,6797.0
3848,47.696,8.717,6705.0
3859,47.694,8.674,6537.0
3872,47.693,8.648,6438.0
3882,47.69,8.602,6263.0
3893,47.689,8.579,6179.0
3904,47.688,8.553,6080.0
3913,47.687,8.538,6019.0
3928,47.685,8.487,5821.0
3946,47.683,8.446,5669.0
3963,47.682,8.42,5562.0
3975,47.679,8.361,5334.0
3995,47.676,8.311,5128.0
4010,47.675,8.287,5029.0
4024,47.673,8.262,4922.0
4037,47.672,8.238,4831.0
4053,47.67,8.191,4655.0
4071,47.668,8.164,4579.0
4085,47.666,8.125,4457.0
4102,47.664,8.075,4312.0
4113,47.661,8.035,4221.0
4126,47.661,8.018,4191.0
4140,47.659,7.993,4137.0
4154,47.656,7.942,4023.0
4165,47.655,7.922,3977.0
4184,47.652,7.875,3970.0
4197,47.651,7.852,3962.0
4209,47.65,7.832,3947.0
4220,47.649,7.817,3916.0
4234,47.647,7.796,3848.0
4245,47.645,7.758,3718.0
4257,47.643,7.727,3642.0
4266,47.642,7.711,3596.0
4278,47.641,7.697,3566.0
4288,47.64,7.681,3520.0
4302,47.639,7.663,3482.0
4319,47.635,7.623,3421.0
4330,47.631,7.608,3398.0
4340,47.625,7.594,3368.0
4354,47.6,7.571,3314.0
4371,47.572,7.559,3238.0
4385,47.558,7.553,3200.0
4398,47.547,7.548,3162.0
4411,47.529,7.54,3116.0
4431,47.504,7.529,3048.0
4442,47.475,7.516,2956.0
4457,47.461,7.51,2903.0
4470,47.447,7.504,2842.0
4483,47.423,7.493,2705.0
4497,47.408,7.491,2628.0
4512,47.392,7.497,2537.0
4526,47.364,7.517,2400.0
4538,47.353,7.525,2362.0
4550,47.341,7.535,2324.0
4564,47.322,7.55,2278.0
4581,47.309,7.562,2255.0
4601,47.276,7.592,2202.0
4616,47.266,7.606,2171.0
4635,47.258,7.635,2141.0
4648,47.259,7.665,2141.0
4663,47.262,7.683,2125.0
4678,47.264,7.695,2110.0
4692,47.285,7.72,2110.0
4706,47.297,7.721,2110.0
4725,47.308,7.719,2110.0
4746,47.322,7.712,2110.0
4767,47.338,7.703,2110.0
4791,47.349,7.695,2110.0
4812,47.372,7.679,2034.0
4833,47.382,7.672,1965.0
4846,47.395,7.663,1836.0
4874,47.407,7.655,1714.0
4892,47.422,7.645,1584.0
4915,47.44,7.632,1455.0
4936,47.45,7.625,1386.0
4974,47.474,7.609,1188.0
5039,47.494,7.595,1028.0
5121,47.568,7.543,457.0
5154,47.585,7.531,320.0
5176,47.598,7.523,228.0
