2366,49.849,14.722,10972.0
2379,49.855,14.704,10972.0
2390,49.86,14.687,10972.0
2403,49.877,14.637,10980.0
2420,49.882,14.622,10980.0
2431,49.907,14.544,10980.0
2440,49.912,14.53,10980.0
2452,49.917,14.515,10980.0
2470,49.926,14.485,10980.0
2487,49.956,14.395,10980.0
2498,49.962,14.378,10980.0
2509,49.969,14.356,10972.0
2530,49.986,14.303,10972.0
2554,50.008,14.233,10965.0
2570,50.018,14.202,10965.0
2590,50.045,14.121,10965.0
2608,50.063,14.063,10965.0
2626,50.073,14.032,10965.0
2644,50.089,13.985,10965.0
2661,50.098,13.955,10965.0
2670,50.109,13.919,10965.0
2686,50.128,13.861,10972.0
2700,50.144,13.811,10972.0
2715,50.151,13.789,10972.0
2726,50.156,13.772,10972.0
2741,50.173,13.72,10972.0
2753,50.179,13.701,10972.0
2763,50.195,13.65,10972.0
2779,50.21,13.603,10980.0
2792,50.225,13.553,10972.0
2813,50.236,13.519,10980.0
2820,50.247,13.485,10980.0
2831,50.251,13.471,10980.0
2841,50.256,13.455,10980.0
2853,50.28,13.379,10972.0
2861,50.285,13.364,10972.0
2875,50.292,13.342,10972.0
2888,50.298,13.32,10972.0
2896,50.309,13.287,10972.0
2908,50.314,13.27,10972.0
2924,50.334,13.207,10972.0
2934,50.347,13.163,10972.0
2945,50.351,13.15,10972.0
2968,50.372,13.084,10972.0
2985,50.38,13.058,10972.0
2998,50.387,13.033,10972.0
3016,50.412,12.953,10972.0
3025,50.417,12.937,10972.0
3036,50.425,12.91,10972.0
3046,50.433,12.885,10972.0
3055,50.445,12.846,10980.0
3065,50.45,12.83,10980.0
3077,50.466,12.779,10980.0
3093,50.483,12.721,10980.0
3102,50.487,12.707,10980.0
3116,50.494,12.684,10980.0
3132,50.501,12.663,10980.0
3147,50.527,12.575,10988.0
3158,50.533,12.556,10980.0
3167,50.536,12.545,10980.0
3175,50.549,12.503,10980.0
3186,50.554,12.487,10980.0
3198,50.558,12.472,10972.0
3214,50.583,12.39,10972.0
3223,50.587,12.376,10972.0
3238,50.595,12.348,10972.0
3255,50.604,12.319,10972.0
3275,50.621,12.261,10972.0
3291,50.629,12.235,10972.0
3307,50.65,12.166,10972.0
3319,50.657,12.14,10972.0
3327,50.661,12.127,10972.0
3337,50.675,12.081,10980.0
3356,50.683,12.052,10980.0
3372,50.694,12.018,10980.0
3385,50.716,11.941,10980.0
3400,50.723,11.918,10980.0
3411,50.73,11.896,10972.0
3426,50.74,11.862,10972.0
3436,50.751,11.822,10972.0
3448,50.756,11.807,10980.0
3460,50.761,11.789,10980.0
3470,50.782,11.717,10980.0
3480,50.787,11.702,10980.0
3490,50.792,11.682,10980.0
3500,50.797,11.665,10972.0
3513,50.811,11.619,10972.0
3521,50.814,11.608,10972.0
3534,50.819,11.59,10972.0
3547,50.831,11.55,10965.0
3556,50.834,11.538,10965.0
3574,50.86,11.448,10965.0
3588,50.865,11.43,10957.0
3603,50.874,11.4,10957.0
3617,50.883,11.368,10965.0
3630,50.905,11.291,10957.0
3640,50.911,11.271,10957.0
3662,50.924,11.228,10957.0
3674,50.93,11.206,10965.0
3684,50.942,11.164,10965.0
3696,50.947,11.144,10965.0
3711,50.953,11.124,10965.0
3723,50.974,11.05,10972.0
3745,50.983,11.017,10972.0
3761,50.996,10.971,10980.0
3775,51.002,10.952,10980.0
3797,51.026,10.867,10988.0
3809,51.03,10.851,10988.0
3818,51.041,10.814,10988.0
3837,51.05,10.785,10988.0
3847,51.054,10.769,10980.0
3862,51.077,10.692,10980.0
3872,51.081,10.676,10980.0
3883,51.087,10.657,10972.0
3893,51.1,10.612,10972.0
3908,51.106,10.59,10965.0
3919,51.11,10.577,10965.0
3931,51.132,10.497,10965.0
3955,51.142,10.463,10957.0
3974,51.165,10.382,10965.0
3985,51.17,10.366,10965.0
4004,51.186,10.307,10972.0
4019,51.193,10.285,10972.0
4035,51.199,10.264,10972.0
4054,51.224,10.175,10980.0
4065,51.228,10.158,10980.0
4080,51.242,10.11,10980.0
4100,51.249,10.083,10980.0
4123,51.273,9.997,10980.0
4140,51.281,9.969,10980.0
4155,51.295,9.921,10972.0
4169,51.299,9.904,10972.0
4180,51.32,9.829,10972.0
4195,51.325,9.808,10972.0
4210,51.337,9.765,10972.0
4224,51.345,9.739,10965.0
4245,51.359,9.685,10965.0
4261,51.367,9.659,10965.0
4278,51.389,9.579,10965.0
4297,51.404,9.524,10965.0
4313,51.409,9.503,10965.0
4327,51.415,9.482,10965.0
4342,51.439,9.394,10965.0
4360,51.445,9.373,10965.0
4370,51.458,9.324,10965.0
4380,51.463,9.306,10972.0
4392,51.467,9.292,10972.0
4407,51.472,9.274,10972.0
4417,51.494,9.193,10972.0
4437,51.5,9.17,10972.0
4450,51.51,9.133,10972.0
4466,51.516,9.11,10972.0
4483,51.539,9.022,10980.0
4494,51.544,9.005,10980.0
4506,51.55,8.983,10980.0
4520,51.563,8.933,10988.0
4543,51.575,8.888,10988.0
4563,51.597,8.807,10980.0
4581,51.606,8.773,10972.0
4591,51.618,8.727,10980.0
4605,51.623,8.705,10980.0
4623,51.637,8.655,10980.0
4647,51.656,8.583,10980.0
4663,51.669,8.533,10980.0
4676,51.674,8.514,10980.0
4692,51.68,8.488,10980.0
4705,51.701,8.409,10980.0
4717,51.705,8.393,10972.0
4737,51.721,8.332,10972.0
4751,51.726,8.315,10972.0
4769,51.747,8.233,10965.0
4785,51.753,8.207,10965.0
4795,51.766,8.159,10965.0
4810,51.77,8.141,10957.0
4834,51.795,8.043,10965.0
4849,51.802,8.019,10965.0
4864,51.815,7.968,10965.0
4878,51.819,7.95,10965.0
4893,51.83,7.907,10965.0
4906,51.836,7.884,10965.0
4929,51.862,7.782,10965.0
4942,51.866,7.765,10972.0
4952,51.87,7.749,10972.0
4962,51.88,7.709,10972.0
4977,51.886,7.688,10972.0
4990,51.904,7.614,10965.0
5003,51.91,7.592,10972.0
5021,51.924,7.536,10972.0
5039,51.929,7.516,10972.0
5056,51.943,7.459,10980.0
5066,51.946,7.448,10980.0
5077,51.966,7.368,10980.0
5085,51.968,7.357,10980.0
5104,51.975,7.33,10988.0
5117,51.987,7.284,10988.0
5130,51.999,7.233,10980.0
5148,52.009,7.194,10980.0
5164,52.022,7.139,10972.0
5172,52.026,7.125,10972.0
5188,52.031,7.103,10972.0
5205,52.053,7.015,10980.0
5218,52.057,6.996,10980.0
5227,52.064,6.971,10972.0
5242,52.076,6.919,10972.0
5256,52.087,6.873,10972.0
5266,52.09,6.862,10972.0
5285,52.103,6.809,10972.0
5306,52.12,6.738,10972.0
5320,52.132,6.689,10965.0
5330,52.135,6.677,10972.0
5351,52.151,6.612,10965.0
5361,52.153,6.6,10965.0
5378,52.167,6.545,10965.0
5391,52.178,6.495,10965.0
5400,52.182,6.481,10972.0
5421,52.194,6.428,10965.0
5436,52.208,6.371,10972.0
5452,52.221,6.318,10972.0
5466,52.225,6.3,10972.0
5483,52.238,6.243,10980.0
5492,52.242,6.227,10980.0
5502,52.246,6.21,10980.0
5511,52.25,6.194,10980.0
5522,52.262,6.142,10972.0
5535,52.266,6.124,10972.0
5556,52.29,6.022,10972.0
5566,52.293,6.01,10972.0
5588,52.308,5.947,10972.0
5603,52.312,5.928,10972.0
5619,52.331,5.846,10972.0
5628,52.334,5.835,10965.0
5639,52.339,5.812,10965.0
5650,52.348,5.772,10972.0
5667,52.353,5.75,10972.0
5680,52.365,5.699,10972.0
5704,52.387,5.603,10980.0
5716,52.39,5.589,10980.0
5732,52.4,5.544,10988.0
5746,52.405,5.524,10988.0
5762,52.412,5.492,10988.0
5776,52.428,5.417,10988.0
5791,52.434,5.384,10988.0
5802,52.442,5.345,10988.0
5815,52.446,5.326,10988.0
5825,52.453,5.291,10988.0
5844,52.466,5.224,10980.0
5857,52.474,5.186,10972.0
5870,52.479,5.163,10972.0
5880,52.487,5.122,10965.0
5891,52.49,5.106,10957.0
5905,52.495,5.083,10957.0
5918,52.512,5.0,10957.0
5932,52.515,4.983,10957.0
5950,52.526,4.926,10957.0
5973,52.538,4.869,10972.0
5981,52.54,4.857,10972.0
5994,52.544,4.84,10972.0
6011,52.562,4.748,10972.0
6025,52.567,4.724,10972.0
6043,52.578,4.667,10972.0
6057,52.582,4.645,10972.0
6066,52.592,4.598,10972.0
6080,52.595,4.581,10972.0
6094,52.607,4.52,10972.0
6111,52.615,4.48,10972.0
6124,52.624,4.433,10972.0
6135,52.627,4.417,10972.0
6151,52.638,4.36,10972.0
6164,52.641,4.343,10972.0
6177,52.653,4.281,10972.0
6185,52.66,4.244,10972.0
6207,52.666,4.213,10972.0
6215,52.675,4.168,10972.0
6233,52.679,4.146,10972.0
6245,52.689,4.096,10972.0
6263,52.694,4.068,10972.0
6281,52.711,3.981,10972.0
6299,52.722,3.922,10972.0
6310,52.725,3.904,10972.0
6322,52.728,3.889,10972.0
6332,52.737,3.843,10980.0
6343,52.74,3.825,10980.0
6360,52.746,3.798,10980.0
6373,52.761,3.718,10972.0
6387,52.764,3.702,10980.0
6399,52.773,3.654,10972.0
6410,52.776,3.634,10972.0
6431,52.783,3.597,10965.0
6449,52.801,3.501,10957.0
6463,52.805,3.478,10957.0
6482,52.815,3.421,10957.0
6499,52.819,3.398,10957.0
6511,52.822,3.375,10965.0
6527,52.835,3.288,10972.0
6547,52.84,3.252,10972.0
6568,52.85,3.19,10980.0
6591,52.86,3.121,10988.0
6603,52.87,3.06,10988.0
6617,52.873,3.041,10988.0
6630,52.88,2.994,10988.0
6649,52.886,2.957,10988.0
6663,52.892,2.911,10972.0
6678,52.901,2.854,10972.0
6692,52.907,2.814,10972.0
6705,52.91,2.795,10972.0
6725,52.92,2.729,10972.0
6745,52.925,2.694,10972.0
6760,52.938,2.602,10972.0
6774,52.942,2.581,10972.0
6784,52.944,2.561,10972.0
6801,52.951,2.514,10972.0
6813,52.955,2.492,10972.0
6830,52.966,2.418,10972.0
6843,52.973,2.37,10972.0
6859,52.976,2.349,10972.0
6870,52.983,2.301,10965.0
6885,52.986,2.278,10965.0
6902,52.996,2.206,10965.0
6912,52.999,2.185,10965.0
6925,53.005,2.143,10965.0
6942,53.01,2.107,10972.0
6956,53.015,2.077,10972.0
6971,53.026,1.997,10980.0
6982,53.029,1.979,10980.0
6991,53.031,1.966,10980.0
7006,53.037,1.922,10980.0
7019,53.041,1.892,10980.0
7026,53.049,1.834,10980.0
7041,53.053,1.811,10980.0
7058,53.061,1.75,10980.0
7069,53.063,1.734,10980.0
7080,53.067,1.707,10980.0
7100,53.077,1.646,10980.0
7119,53.091,1.577,10980.0
7139,53.104,1.515,10980.0
7153,53.108,1.495,10965.0
7168,53.114,1.465,10911.0
7178,53.123,1.419,10782.0
7198,53.137,1.351,10645.0
7213,53.144,1.317,10576.0
7231,53.155,1.269,10378.0
7241,53.159,1.245,10256.0
7260,53.172,1.183,9921.0
7279,53.178,1.153,9768.0
7295,53.195,1.07,9448.0
7305,53.199,1.052,9403.0
7332,53.209,1.008,9250.0
7340,53.218,0.964,9022.0
7360,53.226,0.925,8793.0
7370,53.23,0.907,8709.0
7391,53.245,0.808,8343.0
7404,53.247,0.792,8290.0
7417,53.255,0.739,8046.0
7427,53.257,0.724,7993.0
7436,53.259,0.706,7932.0
7449,53.262,0.689,7879.0
7467,53.273,0.605,7528.0
7482,53.277,0.578,7383.0
7497,53.284,0.527,7162.0
7507,53.286,0.512,7101.0
7522,53.288,0.494,7025.0
7534,53.299,0.416,6690.0
7549,53.301,0.398,6629.0
7563,53.304,0.377,6553.0
7571,53.31,0.336,6339.0
7583,53.312,0.322,6263.0
7594,53.313,0.306,6217.0
7605,53.316,0.286,6172.0
7616,53.322,0.243,6027.0
7628,53.324,0.228,5981.0
7646,53.334,0.151,5730.0
7662,53.337,0.128,5631.0
7678,53.344,0.077,5402.0
7699,53.347,0.054,5318.0
7716,53.353,0.008,5234.0
7731,53.356,-0.009,5196.0
7743,53.363,-0.064,4991.0
7756,53.365,-0.078,4892.0
7773,53.367,-0.095,4762.0
7788,53.378,-0.132,4518.0
7802,53.385,-0.15,4419.0
7812,53.391,-0.166,4320.0
7825,53.402,-0.194,4130.0
7837,53.415,-0.229,3901.0
7848,53.42,-0.243,3802.0
7863,53.432,-0.274,3634.0
7875,53.437,-0.287,3543.0
7893,53.449,-0.318,3284.0
7904,53.454,-0.331,3223.0
7917,53.459,-0.345,3177.0
7937,53.481,-0.399,3009.0
7954,53.486,-0.411,2964.0
7971,53.499,-0.444,2811.0
7986,53.504,-0.457,2735.0
7999,53.515,-0.484,2621.0
8011,53.519,-0.496,2583.0
8031,53.532,-0.53,2446.0
8046,53.543,-0.56,2316.0
8063,53.548,-0.572,2278.0
8076,53.556,-0.597,2194.0
8096,53.567,-0.629,2087.0
8110,53.572,-0.643,2011.0
8131,53.582,-0.675,1844.0
8157,53.592,-0.707,1684.0
8171,53.6,-0.738,1539.0
8188,53.605,-0.757,1440.0
8200,53.609,-0.769,1379.0
8214,53.613,-0.786,1310.0
8229,53.62,-0.81,1219.0
8245,53.624,-0.823,1173.0
8261,53.633,-0.855,1066.0
8277,53.636,-0.867,1036.0
8291,53.636,-0.882,1005.0
8306,53.629,-0.901,967.0
8325,53.623,-0.914,937.0
8336,53.611,-0.929,891.0
8359,53.599,-0.937,868.0
8380,53.579,-0.948,739.0
8402,53.568,-0.954,678.0
8430,53.544,-0.966,518.0
8453,53.529,-0.975,426.0
8475,53.518,-0.981,350.0
8498,53.507,-0.987,281.0
8530,53.481,-1.0,137.0
