707,50.769,-1.543,8488.0
719,50.746,-1.567,8618.0
732,50.724,-1.588,8732.0
744,50.707,-1.606,8839.0
764,50.67,-1.644,9029.0
789,50.628,-1.686,9159.0
804,50.609,-1.706,9212.0
823,50.578,-1.738,9326.0
834,50.562,-1.754,9387.0
848,50.538,-1.778,9448.0
859,50.506,-1.81,9578.0
870,50.489,-1.828,9639.0
882,50.471,-1.846,9669.0
900,50.444,-1.873,9791.0
919,50.403,-1.904,9951.0
934,50.378,-1.923,10005.0
945,50.352,-1.942,10050.0
970,50.303,-1.978,10058.0
981,50.284,-1.992,10058.0
992,50.251,-2.017,10058.0
1005,50.231,-2.032,10058.0
1021,50.203,-2.053,10058.0
1032,50.181,-2.069,10058.0
1041,50.166,-2.08,10058.0
1051,50.133,-2.105,10058.0
1062,50.117,-2.116,10058.0
1071,50.098,-2.13,10058.0
1081,50.084,-2.141,10058.0
1092,50.06,-2.158,10066.0
1103,50.027,-2.182,10073.0
1113,50.009,-2.195,10073.0
1123,49.993,-2.207,10073.0
1137,49.968,-2.225,10058.0
1145,49.953,-2.237,10058.0
1158,49.931,-2.252,10058.0
1168,49.897,-2.277,10058.0
1178,49.88,-2.29,10058.0
1188,49.864,-2.301,10058.0
1199,49.846,-2.315,10058.0
1212,49.817,-2.335,10058.0
1222,49.801,-2.347,10058.0
1234,49.759,-2.378,10058.0
1249,49.733,-2.397,10058.0
1259,49.713,-2.411,10058.0
1279,49.68,-2.435,10058.0
1294,49.655,-2.453,10058.0
1309,49.629,-2.472,10058.0
1319,49.606,-2.488,10058.0
1330,49.585,-2.502,10058.0
1350,49.544,-2.532,10050.0
1365,49.51,-2.556,10058.0
1379,49.485,-2.575,10050.0
1391,49.462,-2.591,10050.0
1401,49.445,-2.603,10043.0
1411,49.416,-2.623,10043.0
1421,49.392,-2.641,10043.0
1437,49.37,-2.656,10050.0
1446,49.349,-2.671,10050.0
1456,49.329,-2.686,10050.0
1466,49.301,-2.706,10050.0
1476,49.285,-2.717,10058.0
1487,49.273,-2.725,10058.0
1502,49.225,-2.759,10066.0
1512,49.21,-2.77,10066.0
1523,49.194,-2.782,10066.0
1532,49.174,-2.795,10058.0
1542,49.159,-2.806,10058.0
1553,49.13,-2.826,10058.0
1562,49.116,-2.836,10058.0
1578,49.085,-2.858,10058.0
1588,49.046,-2.886,10058.0
1598,49.025,-2.9,10058.0
1609,49.005,-2.912,10058.0
1621,48.984,-2.925,10058.0
1639,48.954,-2.94,10058.0
1654,48.919,-2.954,10058.0
1669,48.879,-2.968,10066.0
1683,48.847,-2.976,10073.0
1694,48.827,-2.981,10073.0
1709,48.774,-2.994,10073.0
1729,48.729,-3.005,10073.0
1740,48.708,-3.01,10073.0
1749,48.687,-3.016,10066.0
1760,48.665,-3.021,10058.0
1770,48.64,-3.027,10058.0
1779,48.626,-3.03,10058.0
1790,48.601,-3.036,10058.0
1805,48.551,-3.048,10058.0
1814,48.54,-3.051,10058.0
1831,48.508,-3.058,10058.0
1839,48.49,-3.063,10058.0
1849,48.447,-3.073,10058.0
1865,48.42,-3.08,10058.0
1876,48.399,-3.085,10058.0
1893,48.352,-3.096,10058.0
1906,48.329,-3.101,10058.0
1916,48.306,-3.107,10058.0
1925,48.286,-3.112,10058.0
1940,48.252,-3.12,10058.0
1957,48.208,-3.13,10043.0
1972,48.169,-3.139,10043.0
1992,48.133,-3.148,10043.0
2006,48.088,-3.158,10043.0
2018,48.061,-3.165,10043.0
2026,48.043,-3.169,10050.0
2037,48.024,-3.174,10058.0
2047,48.007,-3.178,10058.0
2058,47.983,-3.183,10066.0
2067,47.942,-3.193,10066.0
2077,47.923,-3.197,10058.0
2088,47.905,-3.201,10058.0
2097,47.887,-3.206,10058.0
2107,47.869,-3.21,10058.0
2123,47.821,-3.221,10050.0
2134,47.795,-3.227,10058.0
2144,47.779,-3.231,10058.0
2159,47.748,-3.238,10058.0
2169,47.722,-3.244,10066.0
2185,47.676,-3.255,10066.0
2199,47.65,-3.261,10073.0
2209,47.629,-3.266,10066.0
2229,47.591,-3.275,10066.0
2244,47.543,-3.286,10066.0
2261,47.511,-3.293,10066.0
2274,47.481,-3.3,10066.0
2288,47.451,-3.307,10073.0
2299,47.43,-3.312,10073.0
2311,47.382,-3.323,10066.0
2325,47.359,-3.328,10058.0
2342,47.322,-3.337,10058.0
2351,47.307,-3.34,10058.0
2368,47.252,-3.353,10066.0
2378,47.233,-3.357,10066.0
2386,47.22,-3.36,10066.0
2397,47.192,-3.367,10066.0
2412,47.163,-3.373,10066.0
2424,47.142,-3.378,10066.0
2444,47.083,-3.391,10066.0
2457,47.061,-3.396,10066.0
2474,47.024,-3.405,10058.0
2489,46.969,-3.417,10050.0
2499,46.949,-3.422,10050.0
2513,46.92,-3.429,10050.0
2530,46.885,-3.437,10050.0
2542,46.86,-3.442,10058.0
2559,46.819,-3.452,10058.0
2578,46.783,-3.46,10058.0
2597,46.733,-3.472,10058.0
2619,46.683,-3.484,10058.0
2635,46.642,-3.492,10058.0
2657,46.583,-3.505,10066.0
2711,46.452,-3.53,10066.0
2792,46.267,-3.564,10050.0
2807,46.238,-3.571,10050.0
2817,46.223,-3.575,10050.0
2826,46.201,-3.58,10050.0
2875,46.09,-3.606,10043.0
2941,45.971,-3.632,10058.0
2964,45.908,-3.646,10058.0
2994,45.845,-3.66,10050.0
3037,45.768,-3.677,10058.0
3057,45.698,-3.693,10066.0
3121,45.534,-3.728,10066.0
3170,45.425,-3.752,10058.0
3195,45.372,-3.764,10050.0
3323,45.075,-3.828,10066.0
3356,45.006,-3.843,10066.0
3406,44.888,-3.868,10050.0
3417,44.865,-3.873,10043.0
3427,44.847,-3.877,10043.0
3443,44.798,-3.888,10043.0
3456,44.771,-3.893,10043.0
3469,44.749,-3.898,10050.0
3482,44.722,-3.904,10050.0
3493,44.699,-3.908,10058.0
3505,44.664,-3.916,10058.0
3517,44.639,-3.921,10066.0
3535,44.599,-3.93,10066.0
3547,44.572,-3.936,10066.0
3571,44.512,-3.946,10066.0
3589,44.48,-3.948,10066.0
3605,44.442,-3.951,10058.0
3619,44.404,-3.955,10066.0
3630,44.383,-3.957,10066.0
3646,44.349,-3.961,10058.0
3660,44.304,-3.965,10073.0
3671,44.282,-3.967,10111.0
3687,44.257,-3.969,10180.0
3700,44.21,-3.974,10279.0
3711,44.188,-3.976,10340.0
3720,44.169,-3.977,10393.0
3729,44.15,-3.979,10424.0
3744,44.122,-3.981,10485.0
3763,44.064,-3.987,10629.0
3772,44.043,-3.989,10652.0
3784,44.02,-3.991,10660.0
3796,43.996,-3.993,10668.0
3806,43.973,-3.995,10668.0
3818,43.945,-3.998,10668.0
3826,43.927,-3.999,10668.0
3837,43.904,-4.002,10668.0
3853,43.871,-4.005,10668.0
3869,43.82,-4.009,10668.0
3885,43.787,-4.012,10668.0
3899,43.754,-4.015,10668.0
3912,43.721,-4.018,10668.0
3924,43.7,-4.02,10668.0
3941,43.662,-4.024,10668.0
3953,43.633,-4.027,10668.0
3962,43.614,-4.028,10668.0
3976,43.577,-4.032,10668.0
3984,43.558,-4.033,10668.0
3998,43.532,-4.036,10675.0
4010,43.492,-4.039,10675.0
4020,43.468,-4.041,10683.0
4039,43.438,-4.043,10683.0
4052,43.406,-4.046,10683.0
4060,43.387,-4.048,10683.0
4082,43.325,-4.053,10675.0
4093,43.308,-4.055,10668.0
4102,43.289,-4.057,10668.0
4112,43.266,-4.059,10660.0
4133,43.212,-4.063,10652.0
4143,43.195,-4.065,10652.0
4149,43.182,-4.066,10652.0
4171,43.12,-4.072,10652.0
4189,43.086,-4.075,10652.0
4200,43.06,-4.077,10660.0
4214,43.03,-4.08,10668.0
4229,42.981,-4.084,10683.0
4245,42.953,-4.086,10683.0
4260,42.926,-4.089,10675.0
4275,42.893,-4.092,10675.0
4287,42.851,-4.095,10675.0
4299,42.829,-4.097,10668.0
4312,42.806,-4.099,10675.0
4324,42.779,-4.102,10675.0
4340,42.748,-4.104,10668.0
4350,42.732,-4.106,10668.0
4361,42.69,-4.109,10668.0
4371,42.671,-4.111,10668.0
4386,42.647,-4.113,10660.0
4401,42.596,-4.118,10652.0
4417,42.564,-4.12,10652.0
4431,42.532,-4.123,10652.0
4441,42.515,-4.124,10652.0
4451,42.496,-4.126,10652.0
4462,42.477,-4.128,10660.0
4472,42.432,-4.131,10668.0
4483,42.416,-4.133,10668.0
4489,42.401,-4.134,10668.0
4507,42.369,-4.137,10668.0
4514,42.354,-4.138,10675.0
4527,42.311,-4.142,10668.0
4534,42.296,-4.144,10668.0
4546,42.277,-4.145,10675.0
4558,42.255,-4.147,10675.0
4569,42.229,-4.149,10675.0
4582,42.205,-4.151,10683.0
4594,42.159,-4.155,10675.0
4606,42.141,-4.157,10675.0
4616,42.122,-4.159,10675.0
4629,42.095,-4.161,10675.0
4641,42.05,-4.165,10675.0
4659,42.018,-4.168,10675.0
4675,41.995,-4.169,10683.0
4685,41.954,-4.173,10675.0
4699,41.937,-4.174,10668.0
4710,41.891,-4.178,10668.0
4722,41.872,-4.18,10668.0
4735,41.85,-4.182,10660.0
4749,41.818,-4.185,10660.0
4759,41.8,-4.186,10660.0
4775,41.745,-4.191,10660.0
4786,41.727,-4.192,10660.0
4797,41.709,-4.194,10660.0
4807,41.685,-4.196,10660.0
4817,41.67,-4.197,10660.0
4826,41.626,-4.201,10668.0
4837,41.608,-4.202,10668.0
4844,41.593,-4.204,10668.0
4863,41.557,-4.206,10675.0
4873,41.535,-4.208,10675.0
4881,41.516,-4.21,10683.0
4892,41.49,-4.212,10675.0
4907,41.457,-4.215,10675.0
4918,41.426,-4.217,10675.0
4928,41.408,-4.219,10675.0
4937,41.39,-4.22,10675.0
4949,41.357,-4.223,10668.0
4963,41.33,-4.228,10668.0
4971,41.313,-4.232,10675.0
4981,41.291,-4.236,10675.0
4993,41.26,-4.243,10675.0
5007,41.237,-4.247,10675.0
5019,41.215,-4.252,10675.0
5034,41.176,-4.26,10675.0
5044,41.157,-4.264,10668.0
5060,41.113,-4.272,10668.0
5070,41.083,-4.278,10668.0
5085,41.06,-4.283,10668.0
5095,41.043,-4.286,10668.0
5110,41.021,-4.291,10668.0
5120,40.999,-4.295,10668.0
5130,40.964,-4.302,10660.0
5142,40.947,-4.306,10668.0
5151,40.929,-4.309,10660.0
5161,40.897,-4.316,10660.0
5172,40.875,-4.32,10660.0
5191,40.832,-4.329,10660.0
5201,40.814,-4.332,10660.0
5210,40.775,-4.34,10668.0
5219,40.757,-4.344,10668.0
5234,40.731,-4.349,10668.0
5247,40.704,-4.354,10675.0
5257,40.69,-4.357,10675.0
5270,40.639,-4.367,10668.0
5284,40.612,-4.372,10668.0
5298,40.595,-4.376,10668.0
5312,40.569,-4.381,10668.0
5323,40.547,-4.385,10668.0
5333,40.508,-4.393,10660.0
5343,40.49,-4.397,10660.0
5359,40.465,-4.402,10660.0
5380,40.413,-4.412,10668.0
5403,40.373,-4.42,10668.0
5416,40.323,-4.43,10660.0
5437,40.289,-4.437,10660.0
5448,40.272,-4.44,10668.0
5465,40.231,-4.448,10675.0
5474,40.214,-4.451,10683.0
5489,40.166,-4.46,10683.0
5499,40.149,-4.464,10683.0
5512,40.132,-4.467,10683.0
5531,40.083,-4.477,10683.0
5543,40.066,-4.48,10675.0
5559,40.018,-4.489,10668.0
5572,39.997,-4.493,10668.0
5584,39.979,-4.497,10668.0
5601,39.933,-4.506,10668.0
5611,39.918,-4.509,10668.0
5626,39.902,-4.512,10668.0
5642,39.854,-4.521,10675.0
5650,39.842,-4.524,10668.0
5663,39.826,-4.527,10675.0
5671,39.771,-4.537,10668.0
5683,39.751,-4.541,10668.0
5698,39.733,-4.545,10668.0
5704,39.718,-4.548,10668.0
5715,39.68,-4.555,10675.0
5727,39.662,-4.558,10668.0
5739,39.646,-4.562,10668.0
5752,39.603,-4.57,10668.0
5764,39.587,-4.573,10668.0
5778,39.567,-4.577,10668.0
5791,39.532,-4.583,10668.0
5808,39.506,-4.588,10660.0
5820,39.47,-4.595,10660.0
5834,39.448,-4.599,10660.0
5849,39.406,-4.607,10652.0
5860,39.389,-4.611,10652.0
5871,39.373,-4.614,10660.0
5886,39.344,-4.619,10652.0
5897,39.323,-4.623,10660.0
5909,39.291,-4.63,10660.0
5925,39.265,-4.635,10668.0
5945,39.217,-4.644,10668.0
5956,39.201,-4.647,10668.0
5968,39.184,-4.65,10668.0
5982,39.156,-4.656,10668.0
5991,39.116,-4.663,10668.0
6000,39.1,-4.666,10668.0
6015,39.063,-4.676,10645.0
6026,39.046,-4.682,10553.0
6040,39.024,-4.691,10370.0
6052,38.996,-4.704,10180.0
6061,38.978,-4.714,10111.0
6080,38.956,-4.728,10073.0
6089,38.925,-4.75,10058.0
6104,38.909,-4.762,10035.0
6117,38.893,-4.776,9898.0
6131,38.868,-4.797,9662.0
6147,38.85,-4.812,9547.0
6158,38.821,-4.836,9464.0
6167,38.807,-4.848,9448.0
6188,38.786,-4.865,9456.0
6209,38.742,-4.902,9372.0
6230,38.711,-4.929,9022.0
6243,38.684,-4.951,8785.0
6254,38.67,-4.962,8663.0
6265,38.655,-4.975,8534.0
6276,38.64,-4.987,8412.0
6290,38.625,-5.001,8206.0
6309,38.587,-5.033,7840.0
6329,38.563,-5.052,7673.0
6344,38.533,-5.078,7475.0
6361,38.512,-5.094,7330.0
6372,38.491,-5.106,7178.0
6387,38.453,-5.121,6896.0
6403,38.432,-5.13,6720.0
6420,38.405,-5.141,6515.0
6439,38.366,-5.157,6179.0
6449,38.351,-5.163,6057.0
6469,38.323,-5.175,5882.0
6484,38.282,-5.192,5654.0
6495,38.268,-5.198,5577.0
6509,38.25,-5.206,5455.0
6525,38.221,-5.217,5280.0
6540,38.197,-5.227,5143.0
6560,38.174,-5.236,5013.0
6578,38.138,-5.252,4770.0
6590,38.125,-5.257,4693.0
6610,38.066,-5.281,4328.0
6622,38.053,-5.286,4244.0
6632,38.041,-5.291,4168.0
6644,38.029,-5.296,4084.0
6666,37.985,-5.314,3779.0
6680,37.973,-5.319,3695.0
6698,37.944,-5.331,3489.0
6709,37.931,-5.337,3398.0
6723,37.905,-5.347,3192.0
6735,37.893,-5.352,3093.0
6751,37.864,-5.364,2987.0
6763,37.851,-5.369,2941.0
6771,37.84,-5.374,2910.0
6784,37.826,-5.38,2865.0
6795,37.814,-5.386,2827.0
6809,37.792,-5.398,2712.0
6820,37.781,-5.404,2636.0
6841,37.757,-5.419,2453.0
6855,37.742,-5.427,2354.0
6868,37.717,-5.44,2156.0
6883,37.705,-5.447,2072.0
6898,37.691,-5.454,2004.0
6908,37.68,-5.461,1935.0
6923,37.665,-5.468,1844.0
6934,37.627,-5.489,1607.0
6948,37.613,-5.497,1562.0
6963,37.6,-5.504,1524.0
6979,37.587,-5.511,1455.0
6991,37.568,-5.521,1341.0
7018,37.546,-5.533,1219.0
7032,37.53,-5.542,1181.0
7047,37.512,-5.552,1135.0
7066,37.499,-5.558,1097.0
7082,37.478,-5.569,1043.0
7098,37.467,-5.575,1013.0
7116,37.453,-5.583,982.0
7142,37.431,-5.595,952.0
7164,37.42,-5.61,929.0
7181,37.418,-5.632,914.0
7219,37.418,-5.666,876.0
7234,37.418,-5.69,777.0
7250,37.418,-5.713,662.0
7266,37.418,-5.725,609.0
7281,37.418,-5.737,548.0
7293,37.418,-5.754,472.0
7305,37.418,-5.764,419.0
7322,37.418,-5.775,373.0
7337,37.418,-5.794,289.0
7358,37.418,-5.806,220.0
7370,37.418,-5.824,137.0
7394,37.418,-5.837,76.0
7411,37.418,-5.849,22.0
