3663,48.962,2.901,10972.0
3678,48.981,2.885,10972.0
3689,49.004,2.866,10972.0
3700,49.022,2.85,10972.0
3708,49.035,2.84,10972.0
3721,49.054,2.824,10972.0
3728,49.067,2.812,10972.0
3744,49.093,2.791,10972.0
3756,49.111,2.776,10972.0
3765,49.124,2.764,10972.0
3776,49.14,2.751,10972.0
3784,49.156,2.737,10972.0
3793,49.169,2.726,10972.0
3807,49.191,2.707,10980.0
3814,49.204,2.697,10972.0
3826,49.223,2.681,10972.0
3834,49.236,2.67,10972.0
3846,49.254,2.655,10972.0
3854,49.266,2.644,10972.0
3864,49.282,2.631,10972.0
3878,49.305,2.611,10972.0
3901,49.339,2.582,10972.0
3913,49.359,2.565,10965.0
3929,49.384,2.544,10972.0
3938,49.4,2.53,10972.0
3952,49.419,2.514,10965.0
3968,49.438,2.498,10965.0
3978,49.456,2.482,10965.0
3994,49.488,2.455,10965.0
4008,49.51,2.436,10965.0
4018,49.523,2.425,10972.0
4028,49.536,2.413,10972.0
4043,49.564,2.389,10972.0
4058,49.588,2.368,10972.0
4075,49.613,2.347,10972.0
4090,49.639,2.324,10972.0
4099,49.651,2.314,10972.0
4114,49.675,2.293,10972.0
4131,49.7,2.272,10965.0
4138,49.714,2.259,10965.0
4151,49.734,2.243,10965.0
4159,49.745,2.233,10965.0
4169,49.761,2.219,10965.0
4180,49.779,2.202,10965.0
4188,49.79,2.189,10965.0
4206,49.814,2.157,10965.0
4216,49.827,2.137,10965.0
4226,49.84,2.117,10972.0
4236,49.854,2.098,10972.0
4246,49.868,2.077,10972.0
4256,49.881,2.058,10980.0
4264,49.891,2.043,10980.0
4276,49.902,2.027,10980.0
4287,49.916,2.007,10980.0
4295,49.93,1.987,10988.0
4309,49.95,1.958,10988.0
4322,49.966,1.934,10988.0
4330,49.978,1.916,10988.0
4339,49.988,1.902,10988.0
4357,50.011,1.867,10988.0
4368,50.027,1.844,10980.0
4382,50.042,1.822,10980.0
4393,50.058,1.799,10980.0
4409,50.078,1.769,10972.0
4421,50.093,1.747,10972.0
4434,50.111,1.721,10965.0
4446,50.126,1.699,10965.0
4458,50.141,1.678,10965.0
4472,50.16,1.65,10911.0
4482,50.17,1.634,10843.0
4490,50.18,1.62,10759.0
4505,50.201,1.589,10523.0
4514,50.21,1.576,10431.0
4529,50.233,1.544,10264.0
4541,50.248,1.522,10134.0
4554,50.266,1.496,10035.0
4564,50.278,1.478,9974.0
4580,50.299,1.448,9822.0
4596,50.312,1.428,9707.0
4610,50.333,1.398,9593.0
4624,50.352,1.371,9479.0
4635,50.364,1.354,9387.0
4643,50.375,1.34,9304.0
4661,50.394,1.312,9128.0
4673,50.41,1.288,8976.0
4697,50.439,1.245,8724.0
4705,50.447,1.234,8648.0
4717,50.463,1.21,8534.0
4727,50.475,1.193,8473.0
4735,50.484,1.18,8420.0
4743,50.493,1.166,8374.0
4754,50.504,1.15,8298.0
4767,50.52,1.126,8183.0
4775,50.529,1.113,8107.0
4787,50.543,1.094,7985.0
4799,50.556,1.075,7886.0
4813,50.57,1.054,7787.0
4825,50.585,1.034,7673.0
4841,50.602,1.009,7528.0
4850,50.611,0.998,7459.0
4877,50.641,0.955,7185.0
4889,50.653,0.938,7078.0
4899,50.662,0.925,7010.0
4913,50.679,0.9,6865.0
4932,50.697,0.874,6682.0
4943,50.711,0.855,6576.0
4954,50.721,0.839,6499.0
4961,51.369,-0.449,1874.0
4969,51.362,-0.438,1912.0
4975,50.743,0.807,6324.0
4987,50.756,0.789,6225.0
4999,50.768,0.771,6134.0
5008,50.775,0.76,6080.0
5018,50.785,0.745,6012.0
5034,50.801,0.723,5882.0
5044,50.811,0.707,5783.0
5053,50.821,0.693,5699.0
5069,50.836,0.672,5577.0
5079,50.846,0.656,5501.0
5088,50.852,0.644,5448.0
5111,50.862,0.623,5349.0
5131,50.879,0.586,5173.0
5154,50.897,0.546,4960.0
5176,50.915,0.509,4747.0
5196,50.924,0.488,4632.0
5214,50.943,0.45,4404.0
5227,50.955,0.423,4244.0
5235,50.965,0.405,4160.0
5255,50.98,0.372,3985.0
5267,50.989,0.354,3878.0
5276,50.995,0.341,3810.0
5283,51.002,0.328,3733.0
5296,51.011,0.309,3619.0
5306,51.018,0.295,3535.0
5318,51.028,0.275,3421.0
5334,51.04,0.249,3291.0
5347,51.051,0.227,3200.0
5355,51.057,0.215,3139.0
5369,51.069,0.196,3032.0
5384,51.086,0.184,2987.0
5400,51.104,0.173,2941.0
5412,51.117,0.164,2903.0
5424,51.13,0.156,2865.0
5436,51.142,0.149,2827.0
5448,51.155,0.141,2773.0
5460,51.167,0.134,2750.0
5472,51.179,0.126,2743.0
5484,51.192,0.118,2743.0
5496,51.204,0.111,2743.0
5508,51.217,0.103,2743.0
5520,51.229,0.096,2743.0
5532,51.241,0.088,2743.0
5543,51.254,0.081,2743.0
5556,51.266,0.073,2743.0
5568,51.278,0.066,2743.0
5580,51.291,0.058,2743.0
5591,51.303,0.051,2743.0
5603,51.315,0.043,2743.0
5616,51.327,0.036,2743.0
5628,51.339,0.029,2743.0
5640,51.352,0.024,2743.0
5652,51.365,0.027,2735.0
5664,51.378,0.039,2743.0
5674,51.385,0.053,2743.0
5686,51.389,0.075,2743.0
5696,51.388,0.094,2743.0
5705,51.385,0.107,2743.0
5716,51.378,0.125,2743.0
5731,51.368,0.149,2743.0
5741,51.364,0.162,2743.0
5754,51.355,0.183,2743.0
5766,51.345,0.196,2743.0
5781,51.331,0.203,2743.0
5791,51.32,0.201,2743.0
5807,51.308,0.193,2743.0
5824,51.297,0.173,2743.0
5839,51.294,0.16,2743.0
5848,51.293,0.149,2743.0
5859,51.295,0.125,2743.0
5875,51.303,0.104,2743.0
5884,51.308,0.091,2743.0
5894,51.313,0.078,2743.0
5910,51.322,0.054,2743.0
5919,51.328,0.04,2743.0
5930,51.333,0.028,2743.0
5944,51.343,0.015,2743.0
5955,51.356,0.008,2743.0
5964,51.37,0.007,2743.0
5976,51.384,0.016,2743.0
5989,51.394,0.033,2743.0
5998,51.399,0.047,2743.0
6008,51.401,0.072,2743.0
6021,51.395,0.098,2743.0
6030,51.389,0.111,2743.0
6043,51.378,0.123,2743.0
6054,51.365,0.127,2743.0
6066,51.352,0.125,2743.0
6079,51.34,0.116,2743.0
6090,51.332,0.101,2743.0
6106,51.326,0.082,2743.0
6114,51.325,0.068,2743.0
6124,51.327,0.048,2743.0
6144,51.335,0.018,2743.0
6154,51.336,0.0,2743.0
6163,51.335,-0.014,2743.0
6183,51.333,-0.044,2743.0
6198,51.332,-0.07,2743.0
6210,51.331,-0.09,2743.0
6224,51.33,-0.113,2697.0
6236,51.332,-0.131,2636.0
6246,51.339,-0.144,2598.0
6259,51.35,-0.154,2552.0
6270,51.363,-0.155,2506.0
6282,51.376,-0.147,2461.0
6291,51.384,-0.135,2423.0
6304,51.39,-0.116,2377.0
6316,51.393,-0.095,2339.0
6329,51.394,-0.071,2301.0
6338,51.395,-0.057,2278.0
6354,51.397,-0.031,2232.0
6368,51.399,-0.008,2186.0
6383,51.402,0.013,2125.0
6394,51.411,0.033,2065.0
6407,51.422,0.043,2019.0
6425,51.44,0.043,1950.0
6437,51.45,0.033,1905.0
6449,51.456,0.02,1859.0
6461,51.461,0.005,1798.0
6465,51.464,0.0,1775.0
6471,51.466,-0.006,1744.0
6488,51.471,-0.021,1684.0
6502,51.476,-0.04,1615.0
6508,51.477,-0.056,1546.0
6521,51.478,-0.072,1501.0
6533,51.478,-0.088,1463.0
6539,51.478,-0.096,1447.0
6551,51.478,-0.112,1409.0
6565,51.478,-0.125,1363.0
6575,51.478,-0.141,1310.0
6592,51.478,-0.16,1226.0
6607,51.478,-0.178,1150.0
6615,51.478,-0.193,1089.0
6628,51.478,-0.211,1021.0
6640,51.478,-0.226,982.0
6651,51.478,-0.24,914.0
6661,51.478,-0.251,861.0
6675,51.478,-0.267,800.0
6687,51.478,-0.281,762.0
6701,51.478,-0.295,716.0
6716,51.478,-0.315,632.0
6729,51.478,-0.329,594.0
6743,51.478,-0.343,518.0
6759,51.478,-0.358,472.0
6771,51.477,-0.37,441.0
6783,51.477,-0.381,396.0
6799,51.477,-0.392,358.0
6817,51.477,-0.407,297.0
6832,51.477,-0.425,228.0
6876,51.477,-0.458,0.0
7013,51.477,-0.42,2263.0
