1204,53.68,7.002,10347.0
1214,53.696,7.035,10408.0
1224,53.704,7.055,10447.0
1235,53.718,7.082,10492.0
1244,53.73,7.11,10538.0
1255,53.752,7.153,10622.0
1265,53.775,7.204,10675.0
1273,53.787,7.231,10675.0
1290,53.81,7.279,10668.0
1299,53.829,7.321,10668.0
1310,53.849,7.362,10668.0
1320,53.865,7.397,10668.0
1330,53.881,7.432,10668.0
1340,53.897,7.467,10668.0
1350,53.91,7.494,10668.0
1358,53.925,7.529,10668.0
1377,53.953,7.589,10668.0
1385,53.965,7.617,10668.0
1394,53.98,7.648,10668.0
1405,53.999,7.69,10668.0
1417,54.017,7.729,10668.0
1427,54.033,7.764,10668.0
1437,54.051,7.803,10668.0
1447,54.064,7.835,10668.0
1461,54.088,7.888,10668.0
1472,54.108,7.93,10668.0
1483,54.124,7.966,10668.0
1498,54.15,8.022,10668.0
1509,54.166,8.057,10668.0
1526,54.195,8.121,10668.0
1537,54.209,8.153,10668.0
1549,54.225,8.188,10668.0
1567,54.26,8.266,10668.0
1579,54.279,8.308,10668.0
1589,54.293,8.34,10668.0
1599,54.311,8.379,10668.0
1610,54.325,8.41,10668.0
1619,54.342,8.45,10668.0
1629,54.357,8.485,10668.0
1639,54.372,8.517,10668.0
1649,54.387,8.552,10668.0
1659,54.404,8.591,10668.0
1669,54.42,8.627,10668.0
1681,54.438,8.666,10668.0
1689,54.451,8.698,10668.0
1699,54.466,8.73,10668.0
1711,54.484,8.772,10668.0
1720,54.498,8.804,10668.0
1730,54.513,8.839,10668.0
1741,54.53,8.878,10668.0
1751,54.542,8.903,10668.0
1760,54.56,8.946,10668.0
1769,54.576,8.982,10668.0
1783,54.588,9.01,10668.0
1802,54.607,9.053,10668.0
1812,54.613,9.068,10668.0
1825,54.641,9.132,10668.0
1837,54.662,9.183,10668.0
1852,54.67,9.206,10668.0
1865,54.694,9.275,10668.0
1882,54.726,9.367,10668.0
1892,54.743,9.413,10668.0
1907,54.772,9.498,10668.0
1923,54.794,9.56,10668.0
1943,54.821,9.637,10668.0
1963,54.847,9.714,10668.0
1973,54.861,9.753,10645.0
1984,54.874,9.791,10568.0
1993,54.886,9.829,10439.0
2008,54.905,9.882,10241.0
2018,54.918,9.92,10104.0
2028,54.929,9.951,9974.0
2043,54.951,10.02,9700.0
2054,54.964,10.058,9540.0
2064,54.977,10.096,9380.0
2074,54.989,10.131,9243.0
2084,55.003,10.173,9052.0
2094,55.016,10.212,8892.0
2103,55.029,10.25,8702.0
2113,55.041,10.285,8549.0
2125,55.058,10.336,8442.0
2135,55.07,10.373,8336.0
2145,55.083,10.411,8282.0
2155,55.095,10.448,8153.0
2165,55.108,10.484,8031.0
2175,55.12,10.521,7917.0
2185,55.132,10.557,7787.0
2195,55.144,10.593,7665.0
2206,55.156,10.629,7543.0
2215,55.168,10.665,7406.0
2225,55.18,10.701,7284.0
2235,55.191,10.736,7147.0
2245,55.202,10.768,7025.0
2256,55.214,10.807,6873.0
2265,55.227,10.842,6736.0
2276,55.237,10.877,6614.0
2284,55.247,10.905,6515.0
2296,55.261,10.947,6408.0
2306,55.272,10.981,6332.0
2316,55.282,11.015,6240.0
2326,55.293,11.045,6149.0
2336,55.304,11.081,6042.0
2347,55.315,11.122,5905.0
2357,55.323,11.158,5768.0
2367,55.331,11.193,5646.0
2378,55.339,11.227,5524.0
2391,55.35,11.277,5349.0
2403,55.359,11.318,5189.0
2423,55.375,11.387,4930.0
2442,55.389,11.449,4724.0
2458,55.402,11.507,4556.0
2474,55.412,11.554,4411.0
2487,55.422,11.597,4267.0
2503,55.435,11.652,4069.0
2521,55.448,11.711,3832.0
2540,55.463,11.773,3596.0
2550,55.469,11.802,3512.0
2560,55.481,11.837,3421.0
2570,55.49,11.863,3383.0
2580,55.499,11.891,3345.0
2591,55.509,11.918,3314.0
2600,55.517,11.945,3276.0
2615,55.531,11.986,3223.0
2624,55.539,12.009,3192.0
2634,55.546,12.028,3169.0
2643,55.555,12.055,3139.0
2660,55.566,12.09,3063.0
2669,55.575,12.116,2964.0
2679,55.583,12.14,2918.0
2694,55.594,12.172,2834.0
2706,55.603,12.2,2750.0
2713,55.609,12.218,2689.0
2726,55.618,12.246,2606.0
2736,55.626,12.269,2529.0
2745,55.634,12.292,2484.0
2756,55.643,12.314,2461.0
2766,55.651,12.335,2438.0
2776,55.659,12.354,2392.0
2786,55.666,12.373,2362.0
2798,55.676,12.402,2293.0
2816,55.69,12.437,2186.0
2833,55.703,12.473,2103.0
2848,55.715,12.506,2011.0
2862,55.725,12.535,1943.0
2878,55.737,12.567,1859.0
2898,55.751,12.606,1744.0
2908,55.759,12.628,1676.0
2918,55.766,12.648,1600.0
2940,55.783,12.696,1455.0
2948,55.789,12.712,1432.0
2964,55.799,12.74,1394.0
2980,55.803,12.778,1356.0
2989,55.801,12.795,1333.0
3000,55.797,12.818,1303.0
3015,55.791,12.843,1264.0
3024,55.787,12.861,1226.0
3038,55.778,12.872,1150.0
3050,55.769,12.872,1104.0
3060,55.763,12.868,1104.0
3070,55.757,12.864,1104.0
3080,55.751,12.86,1104.0
3088,55.748,12.856,1104.0
3105,55.741,12.846,1112.0
3115,55.736,12.84,1097.0
3124,55.733,12.836,1082.0
3139,55.726,12.825,1028.0
3151,55.721,12.818,1005.0
3161,55.718,12.812,982.0
3175,55.712,12.802,929.0
3192,55.706,12.793,876.0
3207,55.699,12.782,815.0
3217,55.695,12.776,784.0
3225,55.691,12.771,762.0
3235,55.688,12.764,723.0
3248,55.682,12.757,685.0
3263,55.676,12.746,632.0
3280,55.669,12.736,579.0
3300,55.661,12.723,510.0
3317,55.653,12.711,449.0
3335,55.646,12.7,381.0
3351,55.639,12.689,320.0
3367,55.631,12.677,274.0
3389,55.621,12.661,198.0
3417,55.613,12.648,0.0
3521,55.618,12.645,190.0
