4224,56.06,12.429,11582.0
4238,56.049,12.403,11582.0
4253,56.034,12.37,11582.0
4268,56.009,12.314,11582.0
4290,55.986,12.264,11582.0
4309,55.944,12.172,11590.0
4319,55.935,12.151,11590.0
4334,55.92,12.117,11590.0
4344,55.911,12.097,11590.0
4355,55.901,12.075,11590.0
4369,55.884,12.038,11590.0
4378,55.871,12.009,11590.0
4389,55.859,11.984,11582.0
4402,55.844,11.951,11582.0
4415,55.825,11.907,11582.0
4426,55.815,11.887,11582.0
4438,55.805,11.866,11582.0
4451,55.788,11.828,11582.0
4460,55.781,11.813,11582.0
4476,55.757,11.76,11582.0
4487,55.747,11.739,11582.0
4496,55.725,11.692,11574.0
4508,55.713,11.666,11574.0
4522,55.699,11.634,11574.0
4531,55.679,11.592,11567.0
4539,55.672,11.576,11567.0
4550,55.662,11.555,11567.0
4562,55.65,11.529,11567.0
4573,55.64,11.508,11567.0
4588,55.622,11.468,11567.0
4607,55.606,11.435,11567.0
4621,55.571,11.36,11582.0
4631,55.563,11.342,11582.0
4642,55.557,11.33,11582.0
4654,55.533,11.279,11582.0
4674,55.518,11.247,11582.0
4689,55.502,11.212,11582.0
4703,55.485,11.176,11582.0
4714,55.472,11.149,11582.0
4726,55.453,11.108,11582.0
4740,55.428,11.056,11582.0
4754,55.404,11.005,11582.0
4765,55.395,10.986,11582.0
4775,55.388,10.971,11582.0
4788,55.375,10.945,11574.0
4803,55.353,10.898,11582.0
4818,55.342,10.874,11574.0
4841,55.306,10.799,11582.0
4855,55.297,10.781,11582.0
4866,55.286,10.759,11582.0
4878,55.249,10.681,11582.0
4892,55.236,10.654,11582.0
4899,55.23,10.641,11582.0
4911,55.219,10.618,11590.0
4920,55.201,10.581,11590.0
4935,55.189,10.556,11590.0
4950,55.171,10.52,11582.0
4960,55.161,10.498,11582.0
4975,55.147,10.47,11590.0
4991,55.125,10.424,11590.0
5009,55.112,10.399,11590.0
5023,55.072,10.315,11582.0
5039,55.059,10.288,11582.0
5055,55.033,10.236,11574.0
5068,55.023,10.216,11574.0
5084,55.004,10.176,11574.0
5093,54.993,10.154,11574.0
5111,54.973,10.114,11567.0
5122,54.96,10.088,11567.0
5136,54.935,10.036,11567.0
5151,54.923,10.012,11574.0
5160,54.915,9.997,11574.0
5173,54.898,9.961,11582.0
5192,54.877,9.92,11582.0
5204,54.857,9.879,11590.0
5214,54.847,9.859,11590.0
5224,54.822,9.81,11590.0
5234,54.811,9.787,11590.0
5251,54.794,9.753,11590.0
5259,54.776,9.717,11590.0
5272,54.766,9.697,11590.0
5280,54.756,9.676,11590.0
5293,54.741,9.646,11590.0
5313,54.713,9.591,11590.0
5329,54.687,9.54,11590.0
5340,54.679,9.524,11582.0
5358,54.654,9.475,11582.0
5376,54.642,9.45,11574.0
5391,54.623,9.414,11574.0
5401,54.61,9.389,11574.0
5418,54.578,9.324,11574.0
5433,54.557,9.283,11574.0
5450,54.541,9.252,11574.0
5462,54.531,9.232,11574.0
5480,54.507,9.186,11582.0
5495,54.468,9.11,11590.0
5510,54.458,9.09,11590.0
5522,54.445,9.064,11590.0
5536,54.424,9.024,11590.0
5543,54.419,9.013,11590.0
5561,54.393,8.964,11590.0
5571,54.385,8.948,11590.0
5582,54.372,8.923,11590.0
5596,54.359,8.897,11590.0
5604,54.338,8.856,11597.0
5614,54.33,8.841,11597.0
5628,54.319,8.821,11597.0
5646,54.276,8.738,11597.0
5657,54.265,8.716,11597.0
5671,54.251,8.691,11597.0
5687,54.228,8.645,11590.0
5703,54.217,8.625,11590.0
5720,54.191,8.576,11590.0
5733,54.165,8.526,11582.0
5746,54.149,8.496,11582.0
5761,54.123,8.447,11582.0
5779,54.112,8.425,11582.0
5793,54.098,8.4,11582.0
5809,54.077,8.358,11574.0
5824,54.059,8.325,11574.0
5840,54.025,8.261,11574.0
5860,54.0,8.215,11567.0
5906,53.945,8.11,11574.0
5920,53.936,8.094,11582.0
5933,53.92,8.064,11582.0
5948,53.886,8.002,11574.0
5962,53.874,7.98,11574.0
5977,53.85,7.935,11582.0
5986,53.845,7.924,11582.0
6000,53.835,7.905,11582.0
6013,53.798,7.838,11574.0
6026,53.79,7.824,11574.0
6043,53.765,7.777,11582.0
6058,53.751,7.752,11582.0
6072,53.736,7.724,11582.0
6090,53.708,7.671,11590.0
6104,53.678,7.617,11597.0
6117,53.667,7.597,11597.0
6129,53.652,7.571,11597.0
6145,53.629,7.527,11590.0
6158,53.618,7.507,11590.0
6177,53.595,7.466,11567.0
6194,53.573,7.426,11445.0
6208,53.559,7.4,11315.0
6218,53.532,7.351,11170.0
6242,53.5,7.293,10896.0
6259,53.487,7.269,10736.0
6276,53.464,7.228,10469.0
6290,53.453,7.209,10325.0
6312,53.41,7.132,9928.0
6327,53.4,7.114,9890.0
6335,53.39,7.096,9852.0
6349,53.378,7.074,9806.0
6361,53.36,7.042,9730.0
6370,53.353,7.029,9692.0
6383,53.342,7.009,9646.0
6403,53.314,6.96,9540.0
6416,53.305,6.944,9502.0
6431,53.274,6.888,9364.0
6442,53.265,6.872,9326.0
6463,53.238,6.825,9197.0
6475,53.23,6.81,9159.0
6493,53.213,6.78,9090.0
6507,53.198,6.753,9022.0
6519,53.183,6.728,8953.0
6531,53.173,6.709,8900.0
6541,53.163,6.691,8862.0
6551,53.154,6.676,8823.0
6566,53.136,6.645,8747.0
6581,53.128,6.63,8702.0
6593,53.098,6.577,8526.0
6610,53.09,6.562,8435.0
6620,53.082,6.548,8359.0
6631,53.073,6.533,8282.0
6642,53.056,6.503,8115.0
6660,53.047,6.488,8031.0
6676,53.013,6.429,7719.0
6694,53.002,6.41,7589.0
6708,52.987,6.384,7444.0
6723,52.969,6.352,7239.0
6737,52.961,6.338,7155.0
6757,52.928,6.281,6812.0
6772,52.919,6.266,6720.0
6788,52.902,6.235,6530.0
6805,52.892,6.219,6438.0
6815,52.88,6.197,6301.0
6825,52.873,6.185,6225.0
6838,52.854,6.153,6042.0
6850,52.846,6.139,5958.0
6867,52.822,6.097,5722.0
6883,52.806,6.071,5570.0
6898,52.797,6.054,5471.0
6916,52.779,6.025,5273.0
6928,52.771,6.011,5181.0
6939,52.756,5.984,5006.0
6949,52.748,5.971,4907.0
6964,52.728,5.935,4655.0
6983,52.709,5.903,4450.0
7004,52.688,5.867,4229.0
7028,52.663,5.825,3977.0
7050,52.64,5.787,3695.0
7070,52.632,5.773,3535.0
7084,52.602,5.723,3078.0
7099,52.594,5.71,3032.0
7120,52.58,5.69,2948.0
7139,52.556,5.675,2842.0
7158,52.535,5.665,2682.0
7175,52.494,5.643,2567.0
7196,52.48,5.636,2537.0
7209,52.461,5.626,2461.0
7230,52.449,5.618,2377.0
7270,52.417,5.547,2095.0
7284,52.414,5.533,2049.0
7299,52.41,5.507,1965.0
7310,52.408,5.495,1927.0
7323,52.404,5.474,1874.0
7335,52.4,5.452,1828.0
7349,52.393,5.417,1752.0
7359,52.39,5.399,1714.0
7370,52.387,5.384,1684.0
7386,52.383,5.358,1607.0
7405,52.379,5.338,1554.0
7418,52.375,5.314,1478.0
7438,52.37,5.288,1409.0
7449,52.367,5.273,1363.0
7463,52.363,5.254,1333.0
7474,52.36,5.238,1303.0
7488,52.352,5.208,1272.0
7498,52.349,5.194,1257.0
7514,52.344,5.175,1234.0
7533,52.338,5.151,1203.0
7547,52.332,5.128,1173.0
7563,52.331,5.117,1158.0
7584,52.328,5.091,1135.0
7600,52.327,5.076,1127.0
7618,52.326,5.058,1112.0
7635,52.325,5.024,1036.0
7650,52.325,5.012,990.0
7666,52.324,4.991,906.0
7686,52.324,4.977,861.0
7707,52.323,4.956,769.0
7724,52.323,4.941,716.0
7748,52.322,4.923,647.0
7759,52.321,4.898,556.0
7777,52.321,4.887,518.0
7796,52.321,4.874,472.0
7813,52.32,4.858,411.0
7835,52.319,4.839,335.0
7860,52.319,4.818,259.0
7875,52.318,4.801,198.0
7897,52.318,4.786,160.0
8196,52.307,4.774,0.0
