1836,49.92,10.933,11894.0
1845,49.904,10.918,11894.0
1855,49.889,10.904,11894.0
1866,49.87,10.888,11894.0
1875,49.857,10.875,11894.0
1886,49.836,10.857,11894.0
1901,49.812,10.835,11887.0
1916,49.786,10.811,11887.0
1931,49.76,10.787,11887.0
1940,49.744,10.773,11887.0
1960,49.713,10.745,11887.0
1971,49.693,10.727,11887.0
1981,49.679,10.715,11887.0
1991,49.66,10.697,11887.0
2002,49.645,10.683,11879.0
2009,49.63,10.67,11879.0
2022,49.612,10.654,11879.0
2033,49.591,10.636,11887.0
2049,49.565,10.612,11887.0
2062,49.543,10.593,11887.0
2077,49.516,10.569,11887.0
2088,49.501,10.555,11887.0
2103,49.473,10.53,11887.0
2123,49.441,10.502,11887.0
2138,49.419,10.482,11887.0
2153,49.391,10.457,11887.0
2164,49.373,10.442,11887.0
2173,49.356,10.426,11887.0
2184,49.34,10.412,11887.0
2193,49.322,10.397,11887.0
2208,49.3,10.377,11887.0
2223,49.274,10.353,11887.0
2233,49.255,10.337,11887.0
2245,49.236,10.32,11887.0
2254,49.222,10.308,11887.0
2264,49.207,10.295,11887.0
2275,49.187,10.275,11887.0
2285,49.171,10.256,11894.0
2295,49.156,10.239,11894.0
2305,49.142,10.22,11887.0
2315,49.128,10.2,11894.0
2324,49.117,10.184,11887.0
2336,49.101,10.158,11887.0
2345,49.089,10.137,11894.0
2355,49.077,10.113,11894.0
2366,49.067,10.094,11887.0
2376,49.054,10.069,11887.0
2386,49.041,10.046,11887.0
2394,49.032,10.028,11887.0
2405,49.018,10.002,11887.0
2416,49.005,9.978,11887.0
2425,48.993,9.956,11887.0
2435,48.983,9.936,11887.0
2452,48.962,9.897,11887.0
2462,48.95,9.874,11887.0
2473,48.938,9.852,11887.0
2489,48.919,9.817,11887.0
2505,48.9,9.781,11887.0
2526,48.875,9.735,11887.0
2542,48.856,9.699,11887.0
2558,48.837,9.663,11894.0
2568,48.824,9.64,11887.0
2579,48.812,9.618,11887.0
2594,48.795,9.585,11887.0
2608,48.777,9.552,11887.0
2618,48.766,9.531,11887.0
2638,48.742,9.488,11887.0
2649,48.727,9.46,11887.0
2664,48.711,9.429,11887.0
2674,48.699,9.409,11887.0
2684,48.687,9.386,11887.0
2695,48.676,9.364,11887.0
2704,48.664,9.342,11887.0
2714,48.651,9.32,11887.0
2726,48.637,9.293,11887.0
2736,48.625,9.271,11887.0
2744,48.615,9.253,11887.0
2754,48.605,9.232,11887.0
2765,48.595,9.21,11887.0
2775,48.581,9.18,11887.0
2786,48.57,9.157,11887.0
2796,48.56,9.135,11887.0
2810,48.544,9.105,11841.0
2827,48.525,9.078,11772.0
2835,48.506,9.056,11711.0
2850,48.487,9.033,11650.0
2862,48.469,9.012,11597.0
2872,48.453,8.992,11544.0
2882,48.443,8.979,11506.0
2892,48.425,8.958,11452.0
2902,48.41,8.939,11399.0
2916,48.39,8.914,11338.0
2924,48.378,8.9,11300.0
2942,48.353,8.869,11216.0
2950,48.342,8.856,11186.0
2962,48.32,8.829,11109.0
2973,48.305,8.811,11064.0
2988,48.283,8.784,10995.0
3005,48.264,8.761,10934.0
3027,48.228,8.718,10812.0
3038,48.217,8.704,10782.0
3054,48.19,8.672,10690.0
3064,48.174,8.653,10637.0
3074,48.157,8.633,10584.0
3089,48.135,8.606,10507.0
3098,48.12,8.588,10462.0
3110,48.099,8.563,10393.0
3118,48.087,8.548,10355.0
3130,48.07,8.525,10294.0
3140,48.058,8.51,10256.0
3150,48.044,8.491,10203.0
3159,48.031,8.473,10157.0
3170,48.012,8.449,10096.0
3179,48.001,8.434,10058.0
3190,47.984,8.411,9997.0
3200,47.969,8.391,9944.0
3211,47.953,8.372,9890.0
3221,47.939,8.353,9837.0
3230,47.925,8.335,9784.0
3239,47.914,8.321,9745.0
3251,47.895,8.297,9685.0
3258,47.884,8.282,9646.0
3270,47.87,8.264,9593.0
3281,47.852,8.241,9540.0
3292,47.835,8.219,9479.0
3302,47.821,8.2,9464.0
3310,47.809,8.186,9456.0
3318,47.798,8.172,9448.0
3328,47.787,8.157,9448.0
3338,47.775,8.142,9448.0
3350,47.758,8.12,9448.0
3360,47.741,8.098,9448.0
3371,47.724,8.077,9448.0
3381,47.71,8.058,9418.0
3389,47.699,8.044,9380.0
3401,47.681,8.022,9319.0
3412,47.665,8.0,9265.0
3421,47.653,7.986,9227.0
3433,47.637,7.964,9174.0
3445,47.62,7.943,9113.0
3461,47.597,7.914,9029.0
3473,47.58,7.892,8968.0
3487,47.56,7.868,8892.0
3500,47.541,7.843,8823.0
3514,47.522,7.819,8755.0
3523,47.51,7.804,8717.0
3536,47.491,7.78,8663.0
3548,47.473,7.757,8602.0
3564,47.451,7.729,8511.0
3574,47.436,7.71,8458.0
3590,47.412,7.681,8382.0
3605,47.392,7.656,8321.0
3613,47.379,7.64,8275.0
3623,47.365,7.622,8229.0
3633,47.351,7.605,8176.0
3650,47.334,7.584,8122.0
3666,47.311,7.554,8046.0
3675,47.295,7.535,7985.0
3695,47.264,7.496,7879.0
3713,47.238,7.464,7787.0
3734,47.208,7.426,7688.0
3746,47.192,7.407,7627.0
3760,47.17,7.38,7551.0
3781,47.145,7.348,7459.0
3794,47.125,7.324,7376.0
3816,47.093,7.285,7322.0
3825,47.083,7.273,7322.0
3841,47.061,7.245,7315.0
3862,47.033,7.211,7071.0
3870,47.022,7.197,6888.0
3888,46.999,7.169,6568.0
3908,46.971,7.135,6278.0
3921,46.955,7.116,6164.0
3934,46.94,7.097,6111.0
3947,46.921,7.074,6103.0
3962,46.905,7.054,6050.0
3973,46.893,7.039,5913.0
3995,46.862,7.002,5372.0
4003,46.851,6.989,5204.0
4019,46.83,6.963,4998.0
4028,46.819,6.949,4907.0
4041,46.8,6.927,4625.0
4055,46.782,6.905,4488.0
4071,46.761,6.879,4251.0
4095,46.732,6.844,3878.0
4106,46.717,6.826,3718.0
4115,46.707,6.814,3649.0
4124,46.696,6.802,3596.0
4134,46.682,6.783,3528.0
4145,46.672,6.772,3474.0
4156,46.657,6.753,3398.0
4173,46.64,6.726,3246.0
4187,46.627,6.705,3040.0
4195,46.619,6.691,2987.0
4205,46.609,6.675,2941.0
4215,46.601,6.662,2895.0
4225,46.591,6.647,2849.0
4235,46.583,6.633,2804.0
4247,46.573,6.617,2743.0
4255,46.567,6.606,2674.0
4268,46.559,6.587,2590.0
4280,46.552,6.574,2514.0
4292,46.542,6.559,2407.0
4301,46.532,6.544,2362.0
4312,46.522,6.53,2324.0
4325,46.514,6.517,2286.0
4345,46.498,6.494,2225.0
4357,46.49,6.481,2194.0
4370,46.481,6.469,2156.0
4386,46.471,6.453,2110.0
4402,46.462,6.439,2103.0
4422,46.448,6.42,2087.0
4436,46.44,6.408,2049.0
4454,46.429,6.39,1996.0
4473,46.418,6.375,1897.0
4485,46.411,6.364,1813.0
4499,46.403,6.352,1722.0
4511,46.396,6.341,1645.0
4525,46.387,6.329,1577.0
4539,46.379,6.317,1516.0
4553,46.371,6.305,1455.0
4569,46.362,6.292,1379.0
4581,46.355,6.281,1318.0
4596,46.347,6.269,1242.0
4609,46.339,6.258,1173.0
4625,46.332,6.247,1120.0
4639,46.323,6.234,1021.0
4655,46.314,6.221,952.0
4671,46.306,6.209,891.0
4689,46.298,6.197,822.0
4703,46.291,6.186,754.0
4721,46.283,6.175,685.0
4742,46.275,6.164,624.0
4760,46.267,6.152,556.0
4778,46.26,6.141,487.0
4800,46.251,6.128,411.0
4918,46.233,6.108,0.0
