1202,53.133,19.338,10980.0
1214,53.142,19.319,10980.0
1223,53.153,19.295,10980.0
1233,53.175,19.247,10980.0
1248,53.194,19.206,10980.0
1256,53.199,19.195,10980.0
1267,53.205,19.181,10980.0
1283,53.237,19.112,10972.0
1300,53.252,19.079,10972.0
1312,53.262,19.058,10972.0
1330,53.3,18.973,10972.0
1351,53.316,18.939,10972.0
1371,53.341,18.883,10972.0
1385,53.37,18.819,10972.0
1397,53.378,18.802,10972.0
1414,53.396,18.762,10972.0
1427,53.424,18.699,10972.0
1435,53.43,18.688,10972.0
1456,53.454,18.634,10972.0
1470,53.462,18.615,10972.0
1487,53.502,18.526,10972.0
1497,53.51,18.508,10972.0
1505,53.515,18.497,10965.0
1516,53.538,18.445,10965.0
1527,53.546,18.427,10965.0
1536,53.561,18.393,10965.0
1546,53.569,18.375,10965.0
1557,53.577,18.358,10965.0
1572,53.605,18.294,10965.0
1586,53.625,18.249,10965.0
1598,53.633,18.23,10965.0
1608,53.656,18.178,10972.0
1624,53.669,18.15,10972.0
1637,53.681,18.122,10972.0
1649,53.717,18.041,10972.0
1657,53.722,18.029,10972.0
1669,53.732,18.005,10972.0
1690,53.748,17.97,10972.0
1703,53.786,17.883,10980.0
1714,53.793,17.867,10972.0
1731,53.806,17.837,10972.0
1746,53.824,17.795,10972.0
1763,53.855,17.724,10972.0
1773,53.863,17.706,10972.0
1784,53.872,17.684,10972.0
1795,53.88,17.667,10972.0
1805,53.913,17.589,10972.0
1825,53.926,17.558,10972.0
1840,53.946,17.512,10972.0
1857,53.976,17.442,10972.0
1867,53.984,17.423,10980.0
1876,53.992,17.406,10980.0
1889,54.002,17.382,10980.0
1903,54.039,17.295,10980.0
1912,54.047,17.277,10980.0
1922,54.054,17.26,10980.0
1933,54.062,17.241,10972.0
1942,54.069,17.224,10972.0
1952,54.077,17.206,10972.0
1963,54.114,17.118,10965.0
1974,54.121,17.1,10965.0
1984,54.129,17.083,10957.0
1994,54.136,17.065,10957.0
2004,54.149,17.036,10957.0
2014,54.156,17.018,10957.0
2023,54.174,16.976,10957.0
2031,54.181,16.958,10957.0
2044,54.207,16.897,10957.0
2060,54.217,16.873,10957.0
2075,54.237,16.825,10965.0
2092,54.268,16.752,10972.0
2111,54.283,16.716,10980.0
2125,54.295,16.686,10980.0
2140,54.336,16.587,10988.0
2151,54.346,16.562,10988.0
2161,54.351,16.55,10988.0
2176,54.364,16.519,10988.0
2187,54.371,16.502,10988.0
2202,54.406,16.417,10980.0
2217,54.417,16.391,10972.0
2234,54.451,16.307,10972.0
2248,54.461,16.282,10972.0
2262,54.47,16.261,10972.0
2270,54.481,16.235,10972.0
2283,54.488,16.217,10972.0
2291,54.522,16.133,10972.0
2303,54.532,16.108,10972.0
2317,54.539,16.09,10972.0
2329,54.551,16.061,10972.0
2337,54.559,16.043,10972.0
2347,54.566,16.025,10972.0
2358,54.6,15.941,10972.0
2368,54.607,15.922,10972.0
2383,54.619,15.892,10972.0
2397,54.631,15.863,10972.0
2409,54.662,15.783,10972.0
2427,54.674,15.753,10972.0
2445,54.688,15.718,10972.0
2460,54.714,15.651,10972.0
2471,54.733,15.602,10972.0
2485,54.745,15.573,10965.0
2500,54.757,15.543,10972.0
2516,54.782,15.477,10965.0
2525,54.799,15.433,10965.0
2540,54.809,15.409,10965.0
2555,54.818,15.384,10972.0
2565,54.848,15.307,10965.0
2575,54.856,15.287,10965.0
2589,54.868,15.257,10965.0
2603,54.88,15.226,10965.0
2610,54.884,15.214,10965.0
2623,54.919,15.123,10736.0
2635,54.926,15.105,10652.0
2649,54.937,15.076,10477.0
2659,54.944,15.058,10332.0
2667,54.951,15.04,10187.0
2678,54.968,14.996,9814.0
2689,54.992,14.932,9342.0
2700,54.999,14.915,9281.0
2717,55.012,14.882,9136.0
2727,55.031,14.832,8945.0
2744,55.059,14.757,8854.0
2753,55.066,14.738,8846.0
2765,55.073,14.721,8839.0
2779,55.083,14.694,8801.0
2795,55.111,14.62,8572.0
2816,55.134,14.559,8252.0
2831,55.144,14.531,8138.0
2841,55.153,14.508,7993.0
2853,55.176,14.446,7520.0
2865,55.191,14.405,7193.0
2876,55.199,14.385,7040.0
2890,55.217,14.335,6743.0
2902,55.227,14.311,6652.0
2917,55.25,14.248,6370.0
2928,55.259,14.225,6278.0
2939,55.265,14.206,6233.0
2957,55.285,14.154,5989.0
2971,55.307,14.093,5646.0
2987,55.324,14.048,5379.0
2998,55.33,14.03,5280.0
3011,55.34,14.003,5135.0
3021,55.348,13.981,5013.0
3033,55.368,13.927,4716.0
3042,55.382,13.889,4488.0
3053,55.39,13.867,4358.0
3066,55.396,13.85,4267.0
3079,55.416,13.796,3977.0
3088,55.422,13.78,3909.0
3099,55.429,13.759,3817.0
3112,55.443,13.723,3627.0
3130,55.467,13.656,3360.0
3144,55.474,13.636,3276.0
3153,55.479,13.621,3177.0
3168,55.494,13.581,2948.0
3180,55.501,13.562,2834.0
3195,55.522,13.503,2537.0
3211,55.532,13.475,2385.0
3220,55.544,13.442,2232.0
3237,55.553,13.416,2095.0
3249,55.56,13.396,1981.0
3259,55.577,13.35,1813.0
3276,55.587,13.322,1783.0
3287,55.594,13.303,1775.0
3295,55.599,13.288,1767.0
3311,55.62,13.237,1767.0
3322,55.627,13.226,1767.0
3333,55.643,13.204,1767.0
3347,55.652,13.192,1767.0
3361,55.672,13.165,1767.0
3373,55.68,13.154,1767.0
3395,55.7,13.128,1767.0
3407,55.709,13.115,1767.0
3423,55.73,13.089,1714.0
3443,55.741,13.075,1691.0
3459,55.749,13.062,1645.0
3474,55.767,13.019,1531.0
3491,55.773,12.999,1485.0
3504,55.774,12.97,1432.0
3518,55.771,12.937,1386.0
3528,55.769,12.924,1363.0
3544,55.768,12.911,1348.0
3559,55.762,12.888,1303.0
3570,55.752,12.867,1272.0
3587,55.745,12.855,1249.0
3606,55.734,12.836,1158.0
3620,55.721,12.816,1051.0
3640,55.714,12.805,990.0
3658,55.707,12.795,929.0
3671,55.692,12.771,807.0
3697,55.679,12.751,701.0
3718,55.671,12.739,640.0
3739,55.664,12.727,571.0
3756,55.65,12.706,457.0
3778,55.643,12.695,403.0
3803,55.63,12.675,304.0
3826,55.619,12.658,236.0
