2682,52.799,5.606,12192.0
2695,52.783,5.569,12192.0
2702,52.761,5.517,12184.0
2714,52.754,5.5,12184.0
2721,52.75,5.49,12184.0
2735,52.737,5.461,12184.0
2745,52.729,5.44,12184.0
2755,52.719,5.417,12192.0
2764,52.691,5.35,12184.0
2783,52.678,5.319,12192.0
2797,52.669,5.299,12192.0
2808,52.653,5.262,12184.0
2817,52.647,5.247,12184.0
2836,52.634,5.216,12192.0
2846,52.606,5.149,12192.0
2860,52.595,5.122,12192.0
2871,52.588,5.106,12192.0
2882,52.57,5.064,12192.0
2896,52.561,5.043,12192.0
2912,52.536,4.984,12192.0
2926,52.525,4.959,12192.0
2937,52.515,4.936,12192.0
2955,52.493,4.884,12184.0
2977,52.462,4.812,12192.0
2993,52.448,4.779,12184.0
3003,52.429,4.737,12184.0
3015,52.421,4.716,12184.0
3026,52.412,4.696,12184.0
3036,52.405,4.68,12192.0
3046,52.375,4.61,12192.0
3058,52.365,4.587,12184.0
3070,52.354,4.562,12184.0
3083,52.345,4.541,12184.0
3097,52.334,4.516,12184.0
3112,52.318,4.48,12184.0
3124,52.291,4.419,12192.0
3143,52.278,4.389,12192.0
3157,52.267,4.363,12192.0
3166,52.252,4.328,12146.0
3179,52.242,4.307,12100.0
3193,52.219,4.253,11986.0
3202,52.211,4.235,11955.0
3212,52.204,4.22,11925.0
3226,52.186,4.178,11856.0
3237,52.179,4.162,11826.0
3250,52.154,4.106,11719.0
3260,52.145,4.085,11689.0
3274,52.134,4.061,11643.0
3286,52.116,4.02,11574.0
3301,52.106,3.997,11567.0
3320,52.077,3.934,11445.0
3330,52.069,3.916,11407.0
3341,52.058,3.89,11346.0
3354,52.047,3.865,11292.0
3366,52.038,3.845,11254.0
3379,52.013,3.791,11140.0
3392,52.0,3.761,11079.0
3406,51.991,3.741,11041.0
3421,51.976,3.707,10980.0
3437,51.952,3.654,10965.0
3452,51.93,3.605,10965.0
3462,51.921,3.586,10965.0
3472,51.915,3.572,10965.0
3490,51.885,3.507,10965.0
3500,51.877,3.489,10972.0
3512,51.866,3.465,10965.0
3529,51.85,3.43,10904.0
3537,51.827,3.378,10797.0
3552,51.818,3.358,10751.0
3568,51.804,3.329,10690.0
3584,51.785,3.286,10614.0
3600,51.759,3.231,10507.0
3612,51.75,3.21,10469.0
3624,51.742,3.184,10424.0
3645,51.734,3.153,10363.0
3660,51.723,3.059,10203.0
3676,51.72,3.032,10157.0
3693,51.718,3.002,10096.0
3716,51.713,2.948,9997.0
3736,51.707,2.879,9768.0
3752,51.703,2.837,9608.0
3772,51.701,2.807,9494.0
3783,51.694,2.733,9189.0
3793,51.693,2.719,9136.0
3806,51.691,2.697,9044.0
3820,51.689,2.671,8938.0
3836,51.685,2.64,8816.0
3850,51.68,2.611,8686.0
3863,51.668,2.546,8412.0
3872,51.665,2.531,8351.0
3887,51.66,2.508,8244.0
3901,51.653,2.472,8092.0
3913,51.65,2.453,8016.0
3929,51.635,2.38,7696.0
3941,51.632,2.362,7612.0
3959,51.626,2.334,7520.0
3968,51.623,2.317,7490.0
3979,51.619,2.295,7444.0
3988,51.613,2.264,7368.0
4002,51.61,2.248,7338.0
4019,51.595,2.174,7117.0
4028,51.592,2.161,7071.0
4038,51.59,2.147,7025.0
4055,51.585,2.125,6949.0
4066,51.579,2.091,6835.0
4076,51.57,2.048,6736.0
4086,51.568,2.035,6705.0
4101,51.563,2.013,6690.0
4115,51.557,1.982,6598.0
4127,51.554,1.968,6560.0
4141,51.541,1.904,6408.0
4157,51.537,1.882,6347.0
4170,51.534,1.866,6309.0
4185,51.529,1.841,6248.0
4195,51.52,1.798,6156.0
4203,51.518,1.786,6126.0
4217,51.514,1.767,6080.0
4226,51.509,1.742,6019.0
4242,51.505,1.724,5974.0
4256,51.492,1.659,5821.0
4268,51.488,1.641,5775.0
4278,51.486,1.628,5715.0
4292,51.482,1.61,5631.0
4304,51.476,1.579,5455.0
4318,51.472,1.562,5349.0
4329,51.469,1.546,5257.0
4343,51.457,1.485,4907.0
4354,51.453,1.466,4792.0
4368,51.448,1.445,4671.0
4378,51.443,1.419,4518.0
4387,51.44,1.404,4434.0
4397,51.436,1.393,4389.0
4414,51.414,1.352,4267.0
4434,51.391,1.327,4259.0
4451,51.372,1.32,4259.0
4466,51.343,1.317,4259.0
4477,51.317,1.315,4259.0
4491,51.302,1.313,4267.0
4506,51.275,1.311,4267.0
4522,51.261,1.309,4267.0
4537,51.216,1.304,4259.0
4550,51.202,1.303,4267.0
4561,51.191,1.302,4267.0
4578,51.175,1.3,4267.0
4597,51.138,1.265,4267.0
4617,51.13,1.239,4259.0
4633,51.125,1.216,4267.0
4644,51.118,1.185,4267.0
4657,51.114,1.171,4267.0
4674,51.102,1.129,4251.0
4688,51.094,1.103,4175.0
4702,51.09,1.088,4130.0
4713,51.083,1.065,4069.0
4728,51.072,1.024,3962.0
4741,51.064,0.997,3886.0
4752,51.06,0.981,3848.0
4769,51.051,0.948,3764.0
4793,51.043,0.921,3688.0
4801,51.03,0.871,3649.0
4817,51.024,0.85,3649.0
4829,51.02,0.836,3649.0
4838,51.015,0.818,3649.0
4849,51.01,0.801,3657.0
4862,51.005,0.782,3649.0
4879,50.995,0.745,3619.0
4894,50.986,0.715,3520.0
4910,50.982,0.698,3467.0
4924,50.971,0.658,3345.0
4939,50.962,0.627,3246.0
4950,50.958,0.615,3208.0
4964,50.951,0.588,3124.0
4978,50.947,0.572,3078.0
4988,50.938,0.542,2987.0
5006,50.933,0.522,2933.0
5021,50.927,0.501,2872.0
5031,50.922,0.474,2796.0
5052,50.92,0.452,2735.0
5064,50.917,0.412,2628.0
5080,50.915,0.39,2560.0
5092,50.913,0.361,2484.0
5104,50.912,0.347,2446.0
5117,50.912,0.332,2430.0
5130,50.917,0.296,2430.0
5143,50.923,0.262,2438.0
5154,50.926,0.249,2438.0
5168,50.928,0.235,2430.0
5181,50.931,0.221,2430.0
5192,50.937,0.185,2430.0
5205,50.942,0.158,2438.0
5219,50.944,0.143,2430.0
5229,50.946,0.133,2430.0
5244,50.97,0.104,2423.0
5258,50.981,0.104,2377.0
5278,50.992,0.112,2324.0
5295,51.003,0.13,2270.0
5310,51.021,0.185,2148.0
5325,51.028,0.201,2095.0
5346,51.039,0.213,2019.0
5361,51.052,0.217,1943.0
5376,51.084,0.207,1790.0
5396,51.096,0.203,1767.0
5410,51.108,0.199,1744.0
5428,51.121,0.195,1714.0
5446,51.146,0.181,1638.0
5462,51.151,0.17,1607.0
5482,51.156,0.157,1577.0
5496,51.165,0.135,1516.0
5513,51.169,0.124,1470.0
5529,51.174,0.111,1417.0
5546,51.182,0.083,1325.0
5568,51.182,0.07,1280.0
5583,51.179,0.039,1158.0
5600,51.178,0.028,1112.0
5620,51.176,0.015,1059.0
5640,51.172,-0.015,937.0
5655,51.17,-0.03,876.0
5674,51.167,-0.051,792.0
5695,51.165,-0.063,746.0
5709,51.162,-0.086,662.0
5729,51.16,-0.101,594.0
5754,51.157,-0.125,502.0
5773,51.153,-0.15,403.0
5794,51.152,-0.162,358.0
5812,51.149,-0.18,297.0
