2682,42.487,-2.856,12192.0
2697,42.519,-2.831,12192.0
2709,42.531,-2.822,12192.0
2718,42.577,-2.787,12192.0
2728,42.592,-2.776,12192.0
2739,42.605,-2.767,12192.0
2754,42.641,-2.739,12192.0
2765,42.653,-2.73,12192.0
2777,42.666,-2.72,12192.0
2798,42.73,-2.671,12192.0
2809,42.746,-2.659,12192.0
2818,42.754,-2.653,12192.0
2828,42.767,-2.644,12192.0
2839,42.819,-2.604,12192.0
2851,42.829,-2.596,12192.0
2866,42.87,-2.564,12192.0
2885,42.912,-2.533,12192.0
2900,42.927,-2.521,12192.0
2918,42.968,-2.49,12192.0
2936,43.004,-2.462,12199.0
2956,43.028,-2.444,12199.0
2976,43.093,-2.394,12184.0
2986,43.106,-2.385,12192.0
2996,43.118,-2.375,12192.0
3008,43.14,-2.357,12192.0
3017,43.177,-2.329,12192.0
3025,43.189,-2.319,12192.0
3037,43.206,-2.307,12192.0
3047,43.23,-2.288,12192.0
3056,43.239,-2.282,12192.0
3065,43.275,-2.253,12192.0
3077,43.29,-2.241,12192.0
3093,43.324,-2.217,12192.0
3102,43.333,-2.211,12192.0
3112,43.345,-2.202,12192.0
3126,43.391,-2.168,12192.0
3139,43.42,-2.149,12184.0
3147,43.429,-2.141,12192.0
3157,43.437,-2.137,12192.0
3167,43.494,-2.095,12192.0
3179,43.507,-2.086,12192.0
3190,43.519,-2.077,12192.0
3212,43.561,-2.045,12192.0
3225,43.6,-2.017,12192.0
3237,43.626,-1.999,12192.0
3249,43.643,-1.987,12192.0
3258,43.654,-1.978,12192.0
3270,43.683,-1.956,12192.0
3290,43.733,-1.92,12192.0
3304,43.754,-1.903,12192.0
3316,43.774,-1.89,12192.0
3331,43.826,-1.85,12192.0
3340,43.836,-1.844,12192.0
3360,43.873,-1.815,12192.0
3376,43.894,-1.8,12192.0
3398,43.952,-1.758,12192.0
3407,43.981,-1.736,12192.0
3422,43.997,-1.724,12192.0
3438,44.017,-1.709,12192.0
3445,44.054,-1.682,12192.0
3457,44.07,-1.669,12192.0
3467,44.099,-1.648,12192.0
3482,44.116,-1.636,12192.0
3497,44.131,-1.624,12192.0
3515,44.188,-1.581,12192.0
3526,44.218,-1.558,12192.0
3539,44.234,-1.546,12192.0
3559,44.279,-1.512,12192.0
3575,44.307,-1.492,12192.0
3586,44.328,-1.477,12192.0
3598,44.343,-1.464,12192.0
3608,44.393,-1.426,12192.0
3622,44.409,-1.415,12192.0
3633,44.425,-1.403,12192.0
3648,44.457,-1.378,12192.0
3665,44.502,-1.345,12192.0
3681,44.527,-1.326,12192.0
3691,44.549,-1.309,12192.0
3706,44.565,-1.297,12192.0
3729,44.636,-1.243,12192.0
3742,44.653,-1.229,12192.0
3759,44.678,-1.21,12192.0
3778,44.738,-1.165,12192.0
3792,44.753,-1.152,12192.0
3805,44.779,-1.132,12192.0
3824,44.815,-1.105,12192.0
3839,44.861,-1.071,12192.0
3857,44.88,-1.055,12192.0
3872,44.913,-1.03,12192.0
3889,44.959,-0.994,12192.0
3903,44.976,-0.981,12192.0
3917,45.007,-0.958,12192.0
3928,45.02,-0.948,12192.0
3941,45.064,-0.913,12192.0
3959,45.088,-0.894,12192.0
3970,45.118,-0.87,12192.0
3989,45.138,-0.856,12192.0
4006,45.2,-0.806,12192.0
4022,45.216,-0.795,12192.0
4043,45.249,-0.768,12192.0
4058,45.308,-0.721,12192.0
4071,45.324,-0.71,12192.0
4084,45.339,-0.697,12192.0
4092,45.357,-0.684,12192.0
4103,45.402,-0.649,12192.0
4119,45.423,-0.633,12192.0
4135,45.456,-0.607,12192.0
4152,45.476,-0.591,12192.0
4169,45.537,-0.542,12192.0
4186,45.553,-0.529,12192.0
4199,45.574,-0.513,12192.0
4213,45.62,-0.476,12192.0
4231,45.654,-0.448,12192.0
4242,45.668,-0.437,12192.0
4258,45.687,-0.422,12192.0
4270,45.734,-0.385,12192.0
4281,45.758,-0.366,12192.0
4294,45.774,-0.353,12192.0
4308,45.829,-0.309,12192.0
4330,45.856,-0.287,12192.0
4344,45.877,-0.271,12192.0
4358,45.897,-0.255,12192.0
4370,45.954,-0.209,12192.0
4383,45.97,-0.195,12192.0
4396,45.987,-0.182,12192.0
4412,46.019,-0.156,12192.0
4427,46.036,-0.143,12192.0
4438,46.077,-0.11,12192.0
4454,46.114,-0.08,12192.0
4467,46.13,-0.067,12192.0
4485,46.163,-0.04,12192.0
4497,46.199,-0.01,12192.0
4507,46.216,0.002,12192.0
4523,46.249,0.029,12192.0
4540,46.265,0.042,12192.0
4558,46.33,0.095,12192.0
4571,46.342,0.105,12192.0
4589,46.368,0.127,12192.0
4611,46.441,0.187,12192.0
4621,46.455,0.197,12192.0
4636,46.471,0.21,12192.0
4652,46.502,0.237,12192.0
4671,46.556,0.281,12192.0
4689,46.597,0.314,12192.0
4701,46.612,0.328,12192.0
4712,46.63,0.343,12192.0
4729,46.648,0.356,12192.0
4737,46.692,0.393,12192.0
4746,46.703,0.402,12192.0
4757,46.716,0.414,12192.0
4772,46.743,0.436,12192.0
4783,46.768,0.456,12192.0
4801,46.819,0.495,12192.0
4817,46.858,0.517,12192.0
4832,46.879,0.526,12192.0
4846,46.902,0.535,12192.0
4865,46.928,0.546,12192.0
4885,47.007,0.578,12192.0
4899,47.025,0.586,12192.0
4913,47.046,0.594,12192.0
4929,47.1,0.616,12192.0
4939,47.129,0.628,12192.0
4954,47.145,0.635,12192.0
4965,47.166,0.644,12192.0
4982,47.196,0.656,12192.0
4995,47.249,0.679,12192.0
5008,47.271,0.688,12192.0
5022,47.298,0.699,12192.0
5031,47.314,0.706,12192.0
5046,47.336,0.715,12192.0
5058,47.398,0.741,12192.0
5066,47.412,0.747,12192.0
5079,47.428,0.753,12192.0
5099,47.455,0.765,12192.0
5113,47.484,0.777,12192.0
5123,47.527,0.795,12192.0
5139,47.547,0.803,12192.0
5147,47.579,0.817,12192.0
5158,47.596,0.824,12192.0
5170,47.613,0.831,12192.0
5190,47.666,0.855,12192.0
5206,47.689,0.869,12192.0
5217,47.708,0.882,12192.0
5232,47.748,0.911,12192.0
5246,47.798,0.949,12192.0
5258,47.815,0.961,12192.0
5269,47.831,0.971,12192.0
5281,47.848,0.985,12192.0
5292,47.865,0.997,12192.0
5306,47.915,1.034,12192.0
5321,47.935,1.049,12192.0
5330,47.969,1.074,12192.0
5341,47.986,1.086,12192.0
5352,48.003,1.099,12192.0
5366,48.025,1.114,12192.0
5380,48.042,1.127,12192.0
5396,48.11,1.177,12192.0
5408,48.126,1.19,12192.0
5421,48.148,1.206,12192.0
5430,48.165,1.218,12192.0
5441,48.182,1.231,12192.0
5460,48.237,1.272,12192.0
5473,48.256,1.286,12192.0
5481,48.272,1.297,12192.0
5490,48.288,1.309,12192.0
5510,48.356,1.36,12192.0
5527,48.383,1.38,12192.0
5541,48.404,1.396,12192.0
5557,48.425,1.411,12192.0
5567,48.461,1.438,12192.0
5578,48.503,1.47,12192.0
5588,48.516,1.48,12192.0
5599,48.533,1.493,12192.0
5610,48.549,1.504,12192.0
5623,48.567,1.518,12192.0
5635,48.606,1.547,12192.0
5645,48.622,1.56,12192.0
5657,48.639,1.573,12192.0
5673,48.694,1.614,12192.0
5691,48.736,1.646,12192.0
5706,48.761,1.664,12192.0
5718,48.781,1.68,12192.0
5728,48.801,1.695,12192.0
5747,48.829,1.716,12192.0
5759,48.876,1.753,12192.0
5770,48.902,1.773,12192.0
5781,48.918,1.784,12192.0
5794,48.945,1.805,12192.0
5807,48.979,1.832,12192.0
5821,48.996,1.845,12192.0
5830,49.038,1.876,12192.0
5842,49.06,1.894,12192.0
5854,49.076,1.905,12192.0
5875,49.127,1.944,12192.0
5898,49.179,1.985,12192.0
5922,49.215,2.013,12192.0
5943,49.266,2.053,12192.0
5958,49.307,2.085,12192.0
5967,49.324,2.098,12192.0
5984,49.354,2.122,12192.0
5996,49.376,2.138,12192.0
6007,49.393,2.152,12192.0
6020,49.419,2.172,12192.0
6031,49.44,2.189,12192.0
6043,49.483,2.222,12192.0
6055,49.509,2.243,12192.0
6070,49.535,2.263,12192.0
6083,49.559,2.281,12192.0
6091,49.577,2.297,12192.0
6106,49.603,2.317,12192.0
6117,49.624,2.334,12192.0
6128,49.641,2.347,12192.0
6139,49.705,2.398,12192.0
6151,49.726,2.414,12192.0
6166,49.747,2.431,12192.0
6179,49.769,2.448,12192.0
6191,49.789,2.463,12192.0
6211,49.84,2.505,12192.0
6225,49.862,2.522,12192.0
6238,49.907,2.557,12192.0
6250,49.927,2.575,12192.0
6266,49.955,2.596,12153.0
6283,49.984,2.62,12016.0
6293,50.014,2.644,11871.0
6306,50.036,2.662,11765.0
6319,50.058,2.679,11673.0
6330,50.079,2.696,11590.0
6344,50.14,2.747,11323.0
6357,50.166,2.767,11186.0
6372,50.192,2.789,11064.0
6382,50.207,2.801,10995.0
6391,50.22,2.812,10942.0
6401,50.239,2.827,10850.0
6414,50.264,2.847,10728.0
6423,50.28,2.861,10660.0
6438,50.309,2.884,10523.0
6448,50.324,2.897,10447.0
6457,50.339,2.909,10378.0
6472,50.403,2.96,10081.0
6484,50.42,2.974,10005.0
6499,50.446,2.995,9890.0
6507,50.462,3.007,9814.0
6530,50.519,3.054,9570.0
6551,50.579,3.105,9364.0
6565,50.604,3.125,9319.0
6578,50.626,3.143,9265.0
6595,50.664,3.174,9174.0
6610,50.686,3.192,9121.0
6624,50.726,3.227,9029.0
6638,50.744,3.241,8991.0
6646,50.764,3.259,8938.0
6663,50.795,3.284,8862.0
6678,50.832,3.317,8770.0
6685,50.871,3.349,8671.0
6695,50.883,3.359,8641.0
6709,50.902,3.375,8595.0
6717,50.92,3.389,8549.0
6733,50.954,3.417,8473.0
6742,50.971,3.432,8427.0
6759,50.997,3.454,8366.0
6769,51.028,3.479,8290.0
6785,51.078,3.521,8031.0
6797,51.095,3.535,7940.0
6806,51.111,3.547,7825.0
6817,51.132,3.562,7650.0
6826,51.161,3.583,7406.0
6841,51.187,3.599,7231.0
6852,51.204,3.613,7109.0
6865,51.229,3.631,6941.0
6885,51.28,3.668,6568.0
6897,51.302,3.683,6408.0
6908,51.319,3.696,6286.0
6917,51.335,3.708,6164.0
6929,51.351,3.72,6050.0
6939,51.367,3.732,5974.0
6951,51.402,3.756,5836.0
6961,51.418,3.768,5775.0
6974,51.459,3.799,5600.0
6984,51.474,3.81,5532.0
6995,51.489,3.82,5471.0
7009,51.519,3.842,5341.0
7020,51.534,3.853,5280.0
7034,51.559,3.87,5173.0
7046,51.585,3.89,5067.0
7058,51.599,3.901,5006.0
7067,51.631,3.923,4869.0
7077,51.646,3.934,4808.0
7088,51.659,3.945,4747.0
7101,51.673,3.955,4686.0
7111,51.687,3.965,4625.0
7121,51.701,3.976,4564.0
7141,51.739,4.002,4396.0
7153,51.777,4.031,4229.0
7161,51.79,4.041,4168.0
7171,51.803,4.051,4107.0
7182,51.82,4.063,4023.0
7194,51.843,4.08,3916.0
7205,51.856,4.09,3855.0
7220,51.875,4.105,3771.0
7238,51.905,4.124,3634.0
7249,51.934,4.13,3512.0
7258,51.948,4.129,3451.0
7268,51.961,4.127,3390.0
7275,51.976,4.126,3322.0
7295,52.002,4.123,3208.0
7310,52.037,4.119,3086.0
7323,52.057,4.119,3025.0
7340,52.081,4.128,2956.0
7353,52.1,4.142,2895.0
7370,52.125,4.16,2834.0
7391,52.16,4.186,2834.0
7407,52.181,4.202,2834.0
7420,52.196,4.214,2834.0
7434,52.247,4.253,2842.0
7450,52.262,4.265,2842.0
7460,52.275,4.274,2842.0
7480,52.297,4.291,2842.0
7493,52.328,4.315,2781.0
7507,52.346,4.328,2712.0
7522,52.36,4.34,2651.0
7537,52.38,4.354,2560.0
7548,52.397,4.368,2491.0
7557,52.409,4.377,2446.0
7567,52.419,4.385,2430.0
7576,52.432,4.395,2423.0
7596,52.47,4.424,2346.0
7614,52.494,4.443,2278.0
7634,52.512,4.458,2186.0
7644,52.526,4.468,2080.0
7661,52.539,4.478,1965.0
7675,52.563,4.497,1714.0
7690,52.574,4.51,1645.0
7704,52.582,4.531,1623.0
7711,52.583,4.542,1615.0
7724,52.584,4.561,1577.0
7735,52.584,4.597,1508.0
7748,52.584,4.615,1470.0
7759,52.583,4.629,1440.0
7775,52.58,4.651,1394.0
7787,52.571,4.67,1341.0
7801,52.564,4.682,1303.0
7812,52.557,4.695,1264.0
7827,52.549,4.708,1219.0
7844,52.534,4.726,1143.0
7866,52.509,4.725,990.0
7884,52.496,4.724,914.0
7903,52.484,4.723,845.0
7921,52.471,4.722,762.0
7935,52.458,4.72,685.0
7955,52.445,4.719,601.0
7974,52.434,4.718,533.0
7995,52.422,4.717,457.0
8019,52.409,4.716,388.0
8040,52.398,4.715,327.0
8060,52.386,4.714,243.0
8082,52.375,4.713,175.0
8174,52.337,4.71,0.0
