6594,42.633,26.541,11582.0
6601,42.645,26.522,11574.0
6611,42.659,26.497,11574.0
6621,42.674,26.473,11582.0
6631,42.688,26.448,11582.0
6647,42.711,26.409,11574.0
6659,42.728,26.38,11574.0
6670,42.742,26.356,11582.0
6683,42.762,26.321,11582.0
6695,42.78,26.291,11574.0
6709,42.8,26.256,11582.0
6721,42.815,26.23,11574.0
6733,42.834,26.197,11582.0
6743,42.848,26.173,11582.0
6756,42.865,26.142,11574.0
6776,42.893,26.095,11582.0
6793,42.92,26.048,11574.0
6805,42.936,26.02,11582.0
6816,42.951,25.994,11582.0
6831,42.974,25.954,11574.0
6841,42.986,25.933,11574.0
6857,43.01,25.891,11574.0
6871,43.03,25.856,11574.0
6885,43.05,25.821,11574.0
6901,43.073,25.781,11582.0
6917,43.092,25.748,11582.0
6925,43.106,25.722,11582.0
6940,43.125,25.69,11582.0
6957,43.149,25.648,11582.0
6965,43.161,25.626,11574.0
6982,43.183,25.587,11582.0
6992,43.2,25.557,11574.0
7003,43.214,25.533,11582.0
7010,43.224,25.514,11574.0
7022,43.241,25.484,11582.0
7033,43.255,25.459,11582.0
7042,43.269,25.435,11574.0
7053,43.283,25.411,11574.0
7063,43.295,25.389,11582.0
7073,43.309,25.364,11582.0
7081,43.321,25.343,11574.0
7094,43.338,25.313,11574.0
7102,43.351,25.289,11574.0
7112,43.365,25.264,11582.0
7124,43.381,25.236,11582.0
7133,43.392,25.215,11582.0
7145,43.409,25.186,11582.0
7163,43.433,25.142,11574.0
7175,43.45,25.112,11582.0
7194,43.477,25.064,11582.0
7205,43.491,25.038,11574.0
7220,43.513,24.999,11582.0
7240,43.541,24.949,11582.0
7251,43.554,24.925,11582.0
7261,43.567,24.903,11582.0
7271,43.582,24.875,11582.0
7290,43.606,24.831,11582.0
7306,43.627,24.792,11582.0
7317,43.645,24.761,11574.0
7328,43.66,24.733,11574.0
7347,43.685,24.691,11574.0
7362,43.705,24.656,11582.0
7373,43.724,24.625,11574.0
7382,43.735,24.609,11574.0
7391,43.749,24.586,11582.0
7400,43.765,24.559,11582.0
7412,43.783,24.531,11574.0
7423,43.798,24.507,11574.0
7430,43.81,24.488,11574.0
7443,43.827,24.459,11582.0
7454,43.841,24.436,11582.0
7463,43.857,24.411,11582.0
7471,43.869,24.391,11574.0
7489,43.895,24.349,11574.0
7503,43.916,24.315,11574.0
7512,43.931,24.291,11582.0
7520,43.943,24.271,11582.0
7531,43.957,24.248,11582.0
7544,43.975,24.219,11574.0
7554,43.99,24.195,11582.0
7561,44.002,24.176,11574.0
7573,44.02,24.147,11574.0
7581,44.031,24.127,11582.0
7596,44.049,24.099,11582.0
7613,44.072,24.061,11574.0
7625,44.093,24.027,11582.0
7645,44.125,23.974,11574.0
7660,44.145,23.941,11574.0
7670,44.161,23.915,11574.0
7683,44.181,23.881,11582.0
7700,44.206,23.841,11574.0
7710,44.221,23.816,11574.0
7725,44.243,23.779,11574.0
7735,44.257,23.756,11574.0
7747,44.275,23.727,11582.0
7761,44.295,23.693,11582.0
7770,44.307,23.673,11582.0
7781,44.325,23.644,11574.0
7791,44.339,23.62,11582.0
7807,44.361,23.584,11574.0
7816,44.377,23.558,11582.0
7827,44.392,23.533,11582.0
7836,44.403,23.514,11582.0
7847,44.421,23.484,11582.0
7855,44.432,23.466,11574.0
7867,44.449,23.437,11574.0
7877,44.464,23.412,11574.0
7886,44.475,23.392,11574.0
7897,44.49,23.368,11582.0
7906,44.504,23.344,11574.0
7918,44.522,23.315,11574.0
7927,44.536,23.291,11582.0
7936,44.547,23.272,11582.0
7948,44.565,23.242,11574.0
7957,44.576,23.223,11574.0
7968,44.593,23.194,11582.0
7979,44.611,23.165,11582.0
7987,44.622,23.145,11574.0
7998,44.639,23.117,11582.0
8007,44.651,23.096,11574.0
8015,44.662,23.077,11574.0
8029,44.682,23.044,11574.0
8037,44.693,23.025,11582.0
8050,44.711,22.994,11582.0
8062,44.728,22.966,11582.0
8072,44.742,22.942,11582.0
8085,44.763,22.907,11574.0
8105,44.791,22.859,11582.0
8125,44.819,22.811,11582.0
8145,44.847,22.762,11574.0
8161,44.869,22.724,11574.0
8181,44.9,22.672,11582.0
8199,44.925,22.629,11582.0
8211,44.943,22.598,11574.0
8240,44.982,22.53,11582.0
8256,45.006,22.489,11582.0
8265,45.02,22.464,11574.0
8277,45.035,22.438,11574.0
8285,45.049,22.414,11582.0
8305,45.077,22.366,11582.0
8328,45.109,22.31,11582.0
8337,45.124,22.284,11582.0
8347,45.138,22.259,11582.0
8358,45.152,22.234,11582.0
8367,45.166,22.21,11582.0
8376,45.178,22.19,11574.0
8387,45.195,22.159,11574.0
8398,45.208,22.137,11574.0
8409,45.225,22.107,11582.0
8418,45.238,22.084,11582.0
8425,45.25,22.063,11582.0
8438,45.265,22.037,11574.0
8448,45.281,22.008,11574.0
8460,45.298,21.979,11582.0
8473,45.318,21.943,11582.0
8483,45.332,21.919,11582.0
8493,45.347,21.892,11582.0
8507,45.366,21.858,11582.0
8520,45.384,21.825,11574.0
8531,45.399,21.8,11582.0
8546,45.414,21.772,11582.0
8555,45.427,21.75,11574.0
8570,45.452,21.705,11582.0
8586,45.477,21.661,11574.0
8603,45.501,21.618,11574.0
8621,45.524,21.577,11582.0
8631,45.544,21.542,11582.0
8644,45.561,21.511,11574.0
8660,45.583,21.471,11574.0
8672,45.6,21.441,11582.0
8680,45.609,21.425,11582.0
8697,45.631,21.386,11582.0
8722,45.669,21.316,11574.0
8733,45.685,21.288,11574.0
8751,45.707,21.249,11582.0
8767,45.735,21.197,11582.0
8783,45.758,21.156,11582.0
8797,45.775,21.125,11574.0
8823,45.813,21.055,11582.0
8832,45.826,21.031,11582.0
8842,45.84,21.006,11582.0
8850,45.852,20.984,11582.0
8862,45.863,20.965,11574.0
8872,45.875,20.943,11574.0
8883,45.888,20.919,11582.0
8900,45.907,20.884,11582.0
8927,45.948,20.808,11582.0
8949,45.984,20.745,11574.0
8959,45.995,20.726,11582.0
8967,46.01,20.7,11582.0
8986,46.042,20.643,11574.0
9008,46.074,20.588,11582.0
9021,46.094,20.554,11574.0
9031,46.108,20.529,11574.0
9045,46.128,20.493,11582.0
9055,46.143,20.468,11574.0
9065,46.157,20.442,11574.0
9078,46.174,20.412,11582.0
9107,46.213,20.344,11574.0
9115,46.228,20.316,11574.0
9131,46.252,20.274,11574.0
9157,46.285,20.215,11582.0
9168,46.302,20.185,11582.0
9176,46.314,20.164,11582.0
9191,46.336,20.123,11574.0
9218,46.369,20.065,11582.0
9234,46.377,20.049,11582.0
9249,46.408,19.994,11582.0
9269,46.435,19.947,11582.0
9289,46.462,19.897,11574.0
9304,46.488,19.851,11574.0
9311,46.5,19.83,11574.0
9324,46.521,19.79,11582.0
9331,46.533,19.769,11582.0
9342,46.547,19.744,11582.0
9351,46.562,19.718,11574.0
9368,46.586,19.673,11574.0
9380,46.601,19.646,11582.0
9399,46.63,19.594,11574.0
9415,46.652,19.554,11574.0
9425,46.666,19.527,11574.0
9441,46.683,19.496,11582.0
9453,46.7,19.466,11574.0
9466,46.717,19.435,11582.0
9480,46.742,19.388,11582.0
9490,46.756,19.362,11582.0
9505,46.781,19.317,11582.0
9516,46.794,19.292,11574.0
9536,46.823,19.239,11574.0
9548,46.84,19.208,11574.0
9560,46.854,19.182,11582.0
9572,46.87,19.152,11582.0
9581,46.885,19.126,11582.0
9591,46.901,19.095,11574.0
9602,46.916,19.068,11574.0
9612,46.929,19.043,11582.0
9622,46.944,19.016,11574.0
9630,46.955,18.995,11574.0
9647,46.979,18.95,11582.0
9658,46.993,18.924,11574.0
9668,47.008,18.897,11574.0
9678,47.021,18.872,11574.0
9688,47.034,18.847,11582.0
9697,47.047,18.823,11582.0
9708,47.063,18.793,11574.0
9718,47.077,18.767,11582.0
9728,47.091,18.742,11582.0
9738,47.103,18.718,11582.0
9746,47.117,18.692,11574.0
9759,47.133,18.662,11574.0
9770,47.147,18.635,11582.0
9788,47.174,18.583,11574.0
9796,47.183,18.568,11582.0
9812,47.201,18.534,11574.0
9825,47.217,18.502,11574.0
9840,47.237,18.465,11574.0
9850,47.251,18.438,11574.0
9865,47.268,18.407,11582.0
9877,47.284,18.375,11582.0
9891,47.312,18.322,11582.0
9901,47.323,18.301,11582.0
9911,47.333,18.281,11582.0
9921,47.351,18.247,11574.0
9932,47.371,18.21,11574.0
9945,47.393,18.168,11574.0
9956,47.406,18.141,11582.0
9967,47.418,18.118,11582.0
9975,47.429,18.097,11574.0
9989,47.446,18.065,11582.0
10002,47.462,18.035,11582.0
10013,47.482,17.997,11574.0
10021,47.493,17.975,11574.0
10031,47.504,17.954,11582.0
10045,47.525,17.913,11582.0
10056,47.541,17.881,11582.0
10066,47.556,17.854,11582.0
10077,47.569,17.828,11574.0
10088,47.581,17.804,11574.0
10097,47.599,17.768,11582.0
10106,47.61,17.748,11582.0
10122,47.627,17.715,11582.0
10137,47.646,17.677,11574.0
10147,47.663,17.644,11582.0
10157,47.677,17.617,11574.0
10167,47.689,17.593,11574.0
10176,47.701,17.569,11582.0
10189,47.726,17.521,11582.0
10199,47.743,17.488,11582.0
10207,47.753,17.467,11574.0
10224,47.772,17.43,11582.0
10235,47.783,17.408,11574.0
10249,47.805,17.366,11582.0
10258,47.818,17.339,11582.0
10268,47.83,17.316,11582.0
10285,47.855,17.266,11582.0
10296,47.871,17.234,11582.0
10306,47.882,17.212,11582.0
10320,47.899,17.18,11574.0
10335,47.923,17.131,11582.0
10346,47.945,17.087,11582.0
10361,47.961,17.055,11574.0
10374,47.978,17.021,11582.0
10385,47.997,16.984,11574.0
10395,48.013,16.951,11574.0
10406,48.024,16.93,11574.0
10416,48.035,16.907,11574.0
10431,48.048,16.88,11582.0
10441,48.065,16.848,11582.0
10452,48.078,16.82,11574.0
10462,48.092,16.793,11574.0
10472,48.106,16.765,11574.0
10481,48.119,16.737,11582.0
10491,48.133,16.71,11582.0
10502,48.146,16.683,11582.0
10513,48.162,16.65,11582.0
10521,48.175,16.623,11582.0
10533,48.195,16.584,11574.0
10541,48.205,16.563,11574.0
10554,48.217,16.54,11582.0
10561,48.226,16.52,11574.0
10574,48.246,16.481,11574.0
10582,48.259,16.453,11574.0
10592,48.27,16.431,11574.0
10605,48.282,16.406,11582.0
10615,48.298,16.372,11582.0
10625,48.314,16.34,11574.0
10635,48.331,16.306,11582.0
10646,48.342,16.283,11574.0
10660,48.358,16.251,11574.0
10675,48.383,16.198,11574.0
10685,48.397,16.169,11582.0
10704,48.421,16.121,11574.0
10720,48.442,16.077,11574.0
10735,48.46,16.038,11574.0
10755,48.484,15.989,11582.0
10765,48.495,15.968,11582.0
10776,48.514,15.927,11582.0
10786,48.523,15.909,11574.0
10798,48.54,15.873,11574.0
10812,48.558,15.835,11574.0
10822,48.576,15.798,11582.0
10836,48.593,15.762,11582.0
10846,48.606,15.735,11574.0
10862,48.627,15.69,11574.0
10878,48.65,15.642,11582.0
10890,48.664,15.614,11582.0
10904,48.679,15.581,11574.0
10913,48.688,15.563,11574.0
10923,48.705,15.527,11574.0
10937,48.722,15.49,11574.0
10951,48.741,15.449,11582.0
10962,48.754,15.421,11574.0
10971,48.77,15.388,11574.0
10982,48.783,15.362,11582.0
10993,48.798,15.329,11582.0
11004,48.81,15.304,11574.0
11014,48.822,15.277,11574.0
11021,48.831,15.258,11574.0
11039,48.857,15.204,11574.0
11049,48.87,15.174,11582.0
11056,48.879,15.157,11582.0
11068,48.895,15.123,11574.0
11088,48.929,15.058,11582.0
11101,48.945,15.027,11574.0
11115,48.963,14.994,11574.0
11131,48.986,14.951,11574.0
11154,49.024,14.88,11582.0
11167,49.038,14.853,11582.0
11180,49.061,14.809,11582.0
11190,49.078,14.777,11582.0
11200,49.095,14.745,11582.0
11218,49.121,14.696,11574.0
11232,49.137,14.666,11582.0
11240,49.148,14.645,11574.0
11251,49.162,14.617,11574.0
11266,49.182,14.58,11582.0
11277,49.195,14.554,11582.0
11288,49.208,14.53,11574.0
11297,49.222,14.503,11574.0
11306,49.239,14.472,11582.0
11322,49.258,14.435,11582.0
11332,49.277,14.399,11582.0
11342,49.29,14.373,11582.0
11358,49.317,14.322,11574.0
11366,49.328,14.301,11574.0
11376,49.34,14.278,11574.0
11388,49.352,14.255,11574.0
11402,49.381,14.199,11574.0
11412,49.393,14.175,11574.0
11423,49.405,14.151,11582.0
11431,49.416,14.131,11582.0
11442,49.43,14.104,11574.0
11455,49.454,14.057,11582.0
11474,49.485,13.998,11574.0
11485,49.505,13.958,11574.0
11500,49.522,13.926,11574.0
11513,49.539,13.893,11574.0
11526,49.559,13.853,11574.0
11546,49.585,13.802,11582.0
11560,49.602,13.768,11574.0
11575,49.622,13.729,11582.0
11585,49.636,13.702,11574.0
11599,49.656,13.661,11574.0
11612,49.676,13.622,11582.0
11621,49.688,13.599,11582.0
11630,49.702,13.571,11582.0
11646,49.724,13.527,11574.0
11656,49.739,13.499,11574.0
11667,49.755,13.465,11582.0
11676,49.766,13.444,11582.0
11686,49.778,13.42,11582.0
11702,49.803,13.371,11574.0
11721,49.838,13.302,11574.0
11733,49.851,13.275,11582.0
11742,49.861,13.256,11574.0
11758,49.881,13.215,11574.0
11769,49.893,13.191,11582.0
11782,49.918,13.14,11574.0
11794,49.932,13.112,11574.0
11807,49.948,13.079,11582.0
11817,49.965,13.046,11582.0
11833,49.985,13.006,11574.0
11844,50.001,12.972,11574.0
11851,50.011,12.953,11582.0
11864,50.027,12.92,11574.0
11875,50.049,12.877,11574.0
