1386,39.915,-0.027,10668.0
1396,39.903,-0.045,10668.0
1408,39.887,-0.068,10668.0
1416,39.876,-0.083,10668.0
1428,39.86,-0.106,10668.0
1438,39.846,-0.125,10675.0
1446,39.835,-0.14,10683.0
1458,39.818,-0.164,10683.0
1468,39.805,-0.182,10683.0
1477,39.795,-0.197,10683.0
1488,39.779,-0.219,10683.0
1499,39.764,-0.239,10675.0
1508,39.75,-0.259,10668.0
1518,39.739,-0.275,10668.0
1528,39.724,-0.296,10660.0
1538,39.713,-0.312,10660.0
1548,39.698,-0.332,10652.0
1559,39.683,-0.354,10652.0
1569,39.669,-0.373,10652.0
1580,39.655,-0.393,10652.0
1590,39.642,-0.41,10652.0
1600,39.63,-0.428,10660.0
1608,39.621,-0.44,10660.0
1620,39.603,-0.465,10668.0
1630,39.591,-0.483,10668.0
1640,39.579,-0.499,10668.0
1650,39.562,-0.522,10668.0
1660,39.55,-0.539,10668.0
1670,39.537,-0.557,10668.0
1680,39.523,-0.576,10668.0
1690,39.509,-0.595,10668.0
1702,39.494,-0.616,10668.0
1720,39.47,-0.65,10668.0
1736,39.448,-0.68,10675.0
1748,39.434,-0.7,10668.0
1766,39.409,-0.734,10675.0
1782,39.388,-0.763,10668.0
1796,39.37,-0.788,10675.0
1812,39.348,-0.818,10668.0
1822,39.336,-0.835,10675.0
1832,39.322,-0.854,10675.0
1842,39.309,-0.872,10675.0
1852,39.297,-0.889,10675.0
1862,39.283,-0.908,10675.0
1876,39.266,-0.931,10675.0
1888,39.251,-0.952,10668.0
1908,39.225,-0.988,10660.0
1926,39.202,-1.019,10652.0
1938,39.187,-1.039,10652.0
1948,39.174,-1.057,10652.0
1958,39.165,-1.07,10652.0
1968,39.149,-1.092,10652.0
1984,39.128,-1.12,10652.0
1992,39.12,-1.131,10652.0
2004,39.103,-1.155,10652.0
2014,39.09,-1.171,10652.0
2024,39.078,-1.188,10652.0
2035,39.063,-1.208,10660.0
2045,39.053,-1.222,10660.0
2055,39.039,-1.241,10660.0
2064,39.026,-1.26,10668.0
2074,39.013,-1.279,10668.0
2084,39.003,-1.297,10668.0
2094,38.991,-1.316,10668.0
2104,38.98,-1.335,10675.0
2114,38.969,-1.354,10675.0
2122,38.959,-1.37,10675.0
2134,38.946,-1.391,10675.0
2144,38.934,-1.411,10675.0
2152,38.924,-1.429,10675.0
2164,38.912,-1.448,10675.0
2174,38.9,-1.469,10675.0
2190,38.88,-1.501,10675.0
2206,38.862,-1.53,10675.0
2222,38.843,-1.563,10675.0
2236,38.829,-1.586,10668.0
2246,38.815,-1.608,10668.0
2256,38.805,-1.625,10668.0
2267,38.793,-1.646,10668.0
2276,38.781,-1.664,10668.0
2287,38.77,-1.683,10668.0
2296,38.758,-1.703,10668.0
2307,38.746,-1.723,10668.0
2316,38.734,-1.743,10668.0
2326,38.723,-1.76,10668.0
2337,38.709,-1.784,10668.0
2348,38.697,-1.803,10675.0
2357,38.688,-1.818,10675.0
2368,38.672,-1.843,10675.0
2377,38.663,-1.858,10668.0
2388,38.649,-1.881,10668.0
2397,38.641,-1.895,10668.0
2408,38.626,-1.919,10668.0
2418,38.614,-1.94,10668.0
2428,38.604,-1.956,10668.0
2437,38.594,-1.972,10668.0
2448,38.579,-1.996,10668.0
2458,38.567,-2.016,10668.0
2467,38.557,-2.032,10668.0
2478,38.545,-2.052,10668.0
2488,38.532,-2.073,10668.0
2498,38.52,-2.092,10668.0
2508,38.508,-2.112,10668.0
2518,38.498,-2.128,10668.0
2528,38.484,-2.151,10668.0
2538,38.472,-2.171,10668.0
2549,38.46,-2.189,10668.0
2559,38.448,-2.209,10668.0
2575,38.429,-2.24,10668.0
2582,38.419,-2.256,10668.0
2594,38.407,-2.276,10668.0
2602,38.399,-2.289,10668.0
2621,38.376,-2.326,10675.0
2640,38.352,-2.363,10668.0
2651,38.337,-2.383,10668.0
2671,38.31,-2.419,10668.0
2686,38.291,-2.444,10668.0
2701,38.268,-2.475,10660.0
2716,38.248,-2.503,10668.0
2732,38.227,-2.531,10668.0
2747,38.21,-2.553,10660.0
2758,38.195,-2.573,10668.0
2767,38.181,-2.592,10668.0
2777,38.167,-2.611,10668.0
2787,38.154,-2.628,10668.0
2797,38.14,-2.646,10668.0
2807,38.128,-2.663,10668.0
2817,38.114,-2.681,10668.0
2828,38.1,-2.7,10668.0
2837,38.087,-2.717,10668.0
2847,38.073,-2.736,10668.0
2857,38.061,-2.752,10668.0
2867,38.047,-2.77,10668.0
2878,38.034,-2.788,10668.0
2889,38.017,-2.81,10668.0
2899,38.003,-2.829,10668.0
2909,37.99,-2.846,10668.0
2919,37.976,-2.864,10668.0
2928,37.964,-2.881,10668.0
2939,37.95,-2.899,10668.0
2950,37.937,-2.917,10668.0
2959,37.922,-2.936,10668.0
2969,37.909,-2.954,10668.0
2979,37.898,-2.968,10668.0
2989,37.883,-2.988,10668.0
2999,37.87,-3.005,10668.0
3009,37.855,-3.024,10668.0
3019,37.841,-3.043,10668.0
3035,37.82,-3.071,10668.0
3045,37.809,-3.085,10660.0
3052,37.796,-3.103,10660.0
3069,37.775,-3.13,10660.0
3085,37.754,-3.157,10668.0
3101,37.731,-3.188,10668.0
3115,37.711,-3.214,10668.0
3127,37.695,-3.235,10675.0
3142,37.676,-3.259,10675.0
3161,37.649,-3.295,10683.0
3171,37.636,-3.312,10683.0
3181,37.621,-3.331,10675.0
3191,37.609,-3.347,10675.0
3201,37.595,-3.366,10675.0
3211,37.584,-3.387,10668.0
3228,37.573,-3.416,10645.0
3237,37.568,-3.44,10614.0
3246,37.566,-3.459,10591.0
3257,37.565,-3.484,10561.0
3267,37.563,-3.511,10538.0
3277,37.562,-3.531,10515.0
3288,37.561,-3.552,10477.0
3298,37.559,-3.576,10447.0
3307,37.558,-3.6,10424.0
3318,37.556,-3.622,10386.0
3328,37.555,-3.645,10363.0
3337,37.553,-3.668,10332.0
3347,37.552,-3.692,10279.0
3359,37.55,-3.72,10157.0
3368,37.549,-3.743,10027.0
3377,37.547,-3.767,9898.0
3389,37.546,-3.793,9738.0
3398,37.545,-3.808,9654.0
3409,37.543,-3.83,9525.0
3419,37.542,-3.854,9380.0
3430,37.541,-3.873,9273.0
3439,37.539,-3.89,9159.0
3450,37.537,-3.921,8968.0
3464,37.535,-3.954,8755.0
3475,37.533,-3.983,8580.0
3485,37.532,-4.006,8427.0
3496,37.53,-4.035,8244.0
3511,37.528,-4.071,8016.0
3526,37.525,-4.106,7802.0
3542,37.523,-4.138,7589.0
3553,37.521,-4.166,7406.0
3567,37.519,-4.197,7200.0
3578,37.518,-4.224,7018.0
3592,37.515,-4.258,6804.0
3603,37.514,-4.282,6629.0
3621,37.511,-4.327,6347.0
3641,37.507,-4.372,6035.0
3657,37.505,-4.412,5775.0
3676,37.502,-4.451,5501.0
3687,37.5,-4.481,5311.0
3703,37.498,-4.514,5090.0
3718,37.496,-4.547,4853.0
3728,37.494,-4.57,4709.0
3743,37.492,-4.604,4472.0
3752,37.49,-4.628,4328.0
3763,37.488,-4.651,4183.0
3783,37.485,-4.691,3985.0
3793,37.484,-4.714,3855.0
3813,37.481,-4.757,3611.0
3824,37.479,-4.781,3474.0
3833,37.477,-4.803,3375.0
3843,37.476,-4.822,3314.0
3856,37.474,-4.848,3253.0
3867,37.472,-4.872,3200.0
3876,37.471,-4.886,3177.0
3889,37.47,-4.908,3124.0
3913,37.466,-4.96,3017.0
3925,37.465,-4.98,2971.0
3935,37.464,-4.994,2941.0
3945,37.462,-5.016,2895.0
3953,37.461,-5.03,2865.0
3961,37.46,-5.043,2834.0
3979,37.458,-5.071,2773.0
3991,37.457,-5.09,2727.0
4010,37.454,-5.124,2651.0
4019,37.453,-5.138,2621.0
4035,37.451,-5.163,2560.0
4056,37.448,-5.201,2468.0
4079,37.446,-5.239,2377.0
4092,37.444,-5.26,2324.0
4105,37.442,-5.282,2232.0
4128,37.44,-5.32,2057.0
4156,37.436,-5.363,1866.0
4169,37.435,-5.382,1775.0
4176,37.434,-5.395,1706.0
4194,37.432,-5.426,1569.0
4208,37.43,-5.449,1463.0
4224,37.428,-5.474,1341.0
4238,37.426,-5.499,1234.0
4247,37.425,-5.51,1173.0
4279,37.421,-5.562,998.0
4287,37.42,-5.574,967.0
4298,37.419,-5.588,929.0
4307,37.419,-5.603,891.0
4319,37.419,-5.619,845.0
4346,37.418,-5.656,769.0
4361,37.418,-5.677,723.0
4371,37.418,-5.688,701.0
4383,37.418,-5.704,678.0
4403,37.418,-5.724,624.0
4413,37.418,-5.737,563.0
4425,37.417,-5.75,495.0
4439,37.418,-5.763,426.0
4453,37.418,-5.778,358.0
4467,37.418,-5.791,289.0
4482,37.418,-5.804,220.0
4497,37.418,-5.817,167.0
4512,37.418,-5.829,106.0
4523,37.418,-5.84,53.0
4537,37.418,-5.851,0.0
