2496,48.482,0.608,11277.0
2513,48.448,0.623,11277.0
2528,48.397,0.645,11277.0
2541,48.38,0.652,11277.0
2557,48.346,0.666,11277.0
2568,48.33,0.673,11277.0
2580,48.318,0.678,11277.0
2591,48.291,0.689,11277.0
2608,48.239,0.711,11277.0
2617,48.222,0.717,11277.0
2627,48.202,0.726,11277.0
2636,48.186,0.732,11277.0
2646,48.166,0.74,11277.0
2659,48.148,0.747,11277.0
2666,48.135,0.753,11277.0
2679,48.091,0.77,11277.0
2688,48.076,0.777,11277.0
2699,48.063,0.782,11277.0
2705,48.054,0.785,11277.0
2720,48.036,0.792,11277.0
2733,48.012,0.802,11277.0
2749,47.979,0.815,11277.0
2759,47.936,0.832,11277.0
2767,47.924,0.837,11277.0
2778,47.914,0.841,11277.0
2795,47.885,0.852,11277.0
2806,47.861,0.862,11277.0
2821,47.834,0.872,11277.0
2835,47.783,0.892,11277.0
2845,47.762,0.901,11277.0
2866,47.728,0.914,11277.0
2875,47.715,0.919,11277.0
2894,47.682,0.932,11277.0
2907,47.639,0.949,11277.0
2920,47.618,0.957,11277.0
2932,47.597,0.965,11277.0
2946,47.572,0.975,11277.0
2958,47.56,0.979,11277.0
2966,47.547,0.984,11277.0
2978,47.53,0.991,11285.0
2987,47.503,1.002,11277.0
2995,47.493,1.006,11277.0
3007,47.472,1.014,11277.0
3022,47.428,1.031,11277.0
3030,47.404,1.04,11277.0
3043,47.384,1.048,11277.0
3052,47.369,1.054,11277.0
3064,47.348,1.062,11277.0
3073,47.309,1.078,11277.0
3082,47.292,1.085,11277.0
3092,47.278,1.09,11277.0
3102,47.265,1.094,11277.0
3114,47.25,1.098,11277.0
3123,47.233,1.103,11277.0
3139,47.213,1.109,11277.0
3149,47.168,1.121,11277.0
3163,47.142,1.128,11277.0
3185,47.114,1.136,11277.0
3198,47.088,1.143,11277.0
3214,47.04,1.157,11277.0
3239,46.995,1.167,11277.0
3261,46.983,1.167,11277.0
3284,46.898,1.171,11277.0
3304,46.863,1.172,11277.0
3315,46.843,1.173,11277.0
3327,46.823,1.173,11277.0
3342,46.805,1.174,11277.0
3353,46.78,1.175,11277.0
3367,46.763,1.176,11277.0
3383,46.742,1.177,11277.0
3402,46.666,1.18,11277.0
3422,46.635,1.182,11277.0
3441,46.607,1.183,11277.0
3453,46.576,1.184,11277.0
3462,46.56,1.185,11277.0
3473,46.545,1.186,11277.0
3483,46.529,1.186,11277.0
3491,46.513,1.187,11277.0
3504,46.487,1.188,11277.0
3515,46.471,1.189,11277.0
3527,46.456,1.189,11277.0
3542,46.388,1.192,11277.0
3553,46.373,1.193,11277.0
3562,46.357,1.194,11277.0
3570,46.341,1.194,11277.0
3582,46.326,1.195,11277.0
3601,46.295,1.196,11277.0
3613,46.267,1.198,11277.0
3622,46.251,1.198,11277.0
3636,46.228,1.199,11277.0
3647,46.208,1.2,11277.0
3660,46.19,1.201,11277.0
3670,46.17,1.202,11285.0
3685,46.119,1.204,11277.0
3698,46.095,1.205,11277.0
3711,46.073,1.206,11277.0
3730,46.035,1.208,11277.0
3746,46.011,1.209,11277.0
3756,45.994,1.21,11277.0
3767,45.972,1.211,11277.0
3777,45.956,1.211,11277.0
3789,45.937,1.212,11277.0
3800,45.914,1.213,11277.0
3810,45.895,1.214,11277.0
3826,45.86,1.213,11277.0
3838,45.845,1.211,11277.0
3851,45.827,1.207,11277.0
3863,45.779,1.196,11277.0
3879,45.757,1.191,11277.0
3887,45.743,1.188,11277.0
3897,45.728,1.185,11277.0
3908,45.707,1.18,11277.0
3923,45.685,1.176,11277.0
3934,45.664,1.171,11277.0
3942,45.648,1.168,11277.0
3953,45.629,1.164,11277.0
3965,45.608,1.159,11277.0
3977,45.586,1.154,11277.0
3990,45.568,1.15,11277.0
4004,45.531,1.142,11277.0
4014,45.516,1.139,11277.0
4026,45.476,1.13,11277.0
4035,45.46,1.127,11277.0
4050,45.439,1.122,11277.0
4060,45.425,1.119,11277.0
4076,45.398,1.114,11277.0
4088,45.375,1.109,11277.0
4102,45.353,1.104,11277.0
4112,45.335,1.1,11277.0
4132,45.289,1.09,11277.0
4149,45.271,1.086,11277.0
4165,45.258,1.084,11277.0
4180,45.198,1.071,11277.0
4196,45.179,1.067,11277.0
4220,45.14,1.058,11277.0
4241,45.104,1.051,11277.0
4255,45.085,1.047,11277.0
4266,45.042,1.038,11277.0
4278,45.022,1.033,11277.0
4293,45.0,1.029,11277.0
4308,44.966,1.022,11277.0
4326,44.929,1.014,11277.0
4339,44.907,1.009,11277.0
4353,44.884,1.004,11277.0
4361,44.872,1.001,11277.0
4381,44.838,0.994,11277.0
4400,44.802,0.987,11277.0
4417,44.756,0.977,11277.0
4429,44.743,0.974,11277.0
4446,44.706,0.966,11277.0
4466,44.68,0.961,11277.0
4475,44.667,0.958,11277.0
4496,44.634,0.951,11277.0
4515,44.58,0.94,11277.0
4525,44.566,0.937,11277.0
4543,44.534,0.931,11277.0
4555,44.519,0.927,11277.0
4570,44.488,0.921,11277.0
4586,44.438,0.911,11277.0
4596,44.422,0.907,11277.0
4608,44.403,0.903,11277.0
4617,44.387,0.9,11277.0
4635,44.36,0.894,11277.0
4645,44.335,0.889,11277.0
4656,44.321,0.886,11277.0
4669,44.297,0.881,11277.0
4682,44.278,0.877,11277.0
4698,44.254,0.872,11277.0
4708,44.225,0.866,11277.0
4723,44.202,0.861,11277.0
4734,44.18,0.857,11277.0
4750,44.156,0.852,11277.0
4764,44.137,0.848,11277.0
4780,44.115,0.844,11277.0
4799,44.053,0.831,11277.0
4807,44.038,0.828,11277.0
4822,44.016,0.823,11277.0
4838,43.99,0.818,11277.0
4854,43.968,0.814,11277.0
4877,43.907,0.801,11277.0
4887,43.894,0.798,11277.0
4896,43.88,0.795,11277.0
4907,43.865,0.792,11277.0
4919,43.847,0.789,11277.0
4938,43.809,0.781,11277.0
4948,43.797,0.778,11277.0
4956,43.781,0.775,11277.0
4967,43.763,0.771,11277.0
4976,43.747,0.768,11277.0
4993,43.722,0.763,11277.0
5001,43.708,0.76,11277.0
5015,43.651,0.749,11277.0
5027,43.63,0.745,11277.0
5037,43.615,0.741,11277.0
5048,43.597,0.738,11277.0
5060,43.578,0.734,11277.0
5080,43.538,0.726,11277.0
5095,43.517,0.722,11277.0
5108,43.494,0.717,11277.0
5118,43.482,0.715,11277.0
5136,43.451,0.709,11277.0
5154,43.408,0.7,11277.0
5168,43.384,0.695,11277.0
5182,43.37,0.692,11277.0
5195,43.318,0.682,11277.0
5205,43.303,0.679,11277.0
5219,43.282,0.675,11277.0
5231,43.259,0.67,11277.0
5241,43.248,0.668,11277.0
5256,43.228,0.664,11277.0
5271,43.191,0.657,11277.0
5283,43.176,0.654,11277.0
5291,43.162,0.651,11277.0
5302,43.15,0.648,11277.0
5311,43.133,0.645,11277.0
5321,43.118,0.642,11277.0
5332,43.102,0.639,11277.0
5346,43.046,0.623,11277.0
5356,43.032,0.619,11277.0
5369,43.011,0.613,11277.0
5383,42.989,0.606,11277.0
5391,42.976,0.602,11277.0
5406,42.942,0.592,11277.0
5417,42.927,0.587,11277.0
5426,42.914,0.583,11277.0
5436,42.899,0.579,11277.0
5455,42.871,0.571,11277.0
5469,42.837,0.56,11277.0
5480,42.823,0.556,11277.0
5491,42.809,0.552,11277.0
5502,42.792,0.547,11277.0
5522,42.765,0.539,11277.0
5532,42.738,0.531,11277.0
5543,42.703,0.52,11277.0
5553,42.69,0.516,11277.0
5563,42.676,0.512,11277.0
5578,42.651,0.504,11277.0
5596,42.612,0.493,11277.0
5611,42.594,0.488,11277.0
5621,42.579,0.483,11277.0
5640,42.55,0.475,11277.0
5650,42.534,0.47,11277.0
5666,42.499,0.459,11277.0
5688,42.465,0.449,11277.0
5701,42.449,0.444,11277.0
5712,42.429,0.439,11277.0
5726,42.413,0.434,11277.0
5743,42.372,0.422,11277.0
5753,42.35,0.415,11277.0
5772,42.318,0.406,11277.0
5780,42.304,0.402,11277.0
5791,42.29,0.398,11277.0
5812,42.253,0.386,11277.0
5822,42.238,0.382,11277.0
5830,42.226,0.379,11277.0
5848,42.187,0.367,11277.0
5861,42.173,0.363,11277.0
5876,42.152,0.357,11277.0
5887,42.136,0.352,11277.0
5904,42.108,0.344,11277.0
5918,42.066,0.332,11277.0
5928,42.038,0.323,11277.0
5944,42.019,0.318,11277.0
5952,42.006,0.314,11277.0
5963,41.992,0.31,11277.0
5976,41.968,0.303,11277.0
5988,41.95,0.298,11277.0
6003,41.912,0.287,11277.0
6014,41.897,0.282,11277.0
6031,41.871,0.275,11277.0
6049,41.839,0.265,11277.0
6062,41.821,0.26,11277.0
6073,41.794,0.252,11277.0
6083,41.779,0.248,11277.0
6098,41.758,0.242,11277.0
6110,41.736,0.235,11277.0
6123,41.721,0.231,11277.0
6140,41.663,0.214,11277.0
6153,41.65,0.21,11277.0
6162,41.635,0.206,11277.0
6170,41.62,0.202,11277.0
6186,41.6,0.196,11277.0
6200,41.563,0.185,11277.0
6212,41.549,0.182,11277.0
6223,41.534,0.177,11277.0
6232,41.521,0.173,11277.0
6248,41.486,0.163,11277.0
6257,41.473,0.159,11277.0
6274,41.455,0.154,11277.0
6291,41.392,0.136,11277.0
6306,41.37,0.13,11277.0
6317,41.356,0.126,11277.0
6330,41.34,0.121,11277.0
6344,41.315,0.114,11277.0
6355,41.302,0.11,11277.0
6373,41.265,0.1,11277.0
6386,41.246,0.095,11277.0
6402,41.224,0.088,11277.0
6414,41.205,0.083,11277.0
6424,41.176,0.075,11277.0
6435,41.16,0.07,11277.0
6448,41.125,0.06,11277.0
6461,41.104,0.054,11277.0
6476,41.083,0.048,11277.0
6485,41.054,0.04,11277.0
6497,41.04,0.036,11277.0
6506,41.026,0.032,11277.0
6516,41.013,0.028,11277.0
6526,40.995,0.023,11277.0
6538,40.98,0.019,11277.0
6545,40.966,0.015,11277.0
6558,40.938,0.007,11277.0
6568,40.924,0.003,11277.0
6582,40.903,-0.002,11277.0
6598,40.875,-0.01,11277.0
6609,40.844,-0.019,11277.0
6624,40.824,-0.024,11277.0
6639,40.806,-0.029,11277.0
6651,40.771,-0.039,11277.0
6661,40.757,-0.043,11277.0
6671,40.729,-0.051,11277.0
6685,40.715,-0.055,11277.0
6697,40.701,-0.059,11277.0
6715,40.669,-0.068,11277.0
6729,40.648,-0.074,11277.0
6741,40.627,-0.08,11277.0
6757,40.602,-0.087,11277.0
6768,40.571,-0.095,11247.0
6789,40.543,-0.103,11140.0
6805,40.495,-0.116,10866.0
6833,40.448,-0.13,10584.0
6856,40.42,-0.137,10416.0
6890,40.387,-0.147,10218.0
6904,40.346,-0.158,9966.0
6925,40.317,-0.166,9776.0
6939,40.286,-0.174,9585.0
6949,40.274,-0.178,9502.0
6963,40.261,-0.182,9456.0
6975,40.249,-0.186,9448.0
6991,40.205,-0.203,9448.0
7006,40.168,-0.217,9456.0
7019,40.155,-0.223,9448.0
7029,40.142,-0.228,9448.0
7050,40.129,-0.233,9448.0
7089,40.037,-0.268,9448.0
7112,39.996,-0.284,9448.0
7125,39.983,-0.29,9448.0
7140,39.97,-0.295,9448.0
7151,39.925,-0.312,9448.0
7165,39.912,-0.317,9448.0
7178,39.899,-0.323,9448.0
7190,39.862,-0.337,9448.0
7203,39.848,-0.343,9448.0
7218,39.817,-0.354,9448.0
7229,39.804,-0.359,9448.0
7240,39.79,-0.365,9448.0
7250,39.777,-0.37,9448.0
7265,39.76,-0.376,9448.0
7282,39.709,-0.396,9448.0
7294,39.696,-0.402,9448.0
7306,39.683,-0.407,9448.0
7323,39.662,-0.414,9448.0
7342,39.608,-0.435,9448.0
7354,39.596,-0.44,9448.0
7370,39.575,-0.448,9448.0
7387,39.55,-0.458,9448.0
7400,39.507,-0.474,9448.0
7412,39.493,-0.478,9448.0
7426,39.48,-0.481,9448.0
7441,39.446,-0.485,9448.0
7451,39.432,-0.486,9448.0
7462,39.418,-0.487,9448.0
7477,39.393,-0.489,9448.0
7489,39.35,-0.492,9380.0
7501,39.337,-0.493,9349.0
7513,39.307,-0.495,9189.0
7525,39.295,-0.496,9121.0
7538,39.281,-0.497,9052.0
7546,39.267,-0.499,8976.0
7563,39.247,-0.5,8869.0
7573,39.222,-0.502,8732.0
7582,39.208,-0.503,8656.0
7594,39.189,-0.504,8549.0
7603,39.176,-0.505,8473.0
7611,39.163,-0.506,8404.0
7623,39.151,-0.507,8336.0
7635,39.115,-0.509,8145.0
7648,39.096,-0.511,8039.0
7660,39.076,-0.512,7932.0
7673,39.061,-0.513,7848.0
7687,39.032,-0.516,7696.0
7698,39.018,-0.518,7566.0
7711,38.998,-0.523,7307.0
7722,38.986,-0.526,7162.0
7734,38.969,-0.531,7025.0
7746,38.924,-0.543,6758.0
7755,38.912,-0.546,6697.0
7767,38.892,-0.551,6583.0
7777,38.879,-0.555,6515.0
7789,38.866,-0.558,6454.0
7803,38.85,-0.562,6377.0
7810,38.838,-0.566,6309.0
7827,38.81,-0.573,6149.0
7842,38.791,-0.578,6042.0
7853,38.774,-0.583,5943.0
7865,38.761,-0.586,5867.0
7876,38.736,-0.592,5722.0
7890,38.722,-0.596,5638.0
7902,38.71,-0.599,5570.0
7912,38.695,-0.603,5486.0
7923,38.663,-0.612,5303.0
7935,38.645,-0.616,5196.0
7946,38.634,-0.619,5135.0
7959,38.612,-0.625,5006.0
7970,38.596,-0.629,4914.0
7985,38.578,-0.634,4808.0
8000,38.56,-0.639,4709.0
8010,38.549,-0.642,4648.0
8029,38.527,-0.648,4526.0
8045,38.51,-0.652,4427.0
8060,38.468,-0.663,4183.0
8074,38.457,-0.666,4114.0
8089,38.431,-0.673,3970.0
8102,38.417,-0.676,3893.0
8117,38.401,-0.68,3794.0
8126,38.39,-0.683,3733.0
8141,38.374,-0.687,3642.0
8163,38.342,-0.696,3451.0
8181,38.307,-0.705,3246.0
8194,38.292,-0.709,3154.0
8213,38.266,-0.715,3086.0
8224,38.255,-0.718,3063.0
8236,38.242,-0.722,3032.0
8246,38.23,-0.725,2979.0
8258,38.218,-0.728,2910.0
8273,38.195,-0.734,2781.0
8290,38.181,-0.738,2720.0
8307,38.156,-0.744,2567.0
8322,38.127,-0.752,2484.0
8341,38.109,-0.756,2446.0
8352,38.093,-0.761,2423.0
8371,38.08,-0.77,2354.0
8385,38.07,-0.781,2286.0
8400,38.057,-0.794,2202.0
8413,38.046,-0.808,2118.0
8431,38.038,-0.819,2057.0
8451,38.017,-0.847,1889.0
8469,38.0,-0.869,1760.0
8490,37.991,-0.882,1676.0
8512,37.979,-0.896,1584.0
8534,37.963,-0.918,1417.0
8547,37.953,-0.93,1356.0
8562,37.945,-0.941,1303.0
8578,37.936,-0.953,1211.0
8592,37.925,-0.966,1120.0
8606,37.916,-0.978,1051.0
8623,37.908,-0.989,975.0
8636,37.899,-1.0,899.0
8651,37.882,-1.022,762.0
8670,37.871,-1.036,662.0
8697,37.857,-1.055,541.0
8714,37.847,-1.067,464.0
8733,37.838,-1.078,396.0
8753,37.823,-1.098,266.0
8779,37.815,-1.109,198.0
8801,37.806,-1.12,144.0
