2904,47.031,3.698,8229.0
2919,46.987,3.725,8229.0
2941,46.959,3.751,8229.0
2952,46.93,3.801,8221.0
2968,46.924,3.817,8221.0
2983,46.908,3.878,8229.0
2997,46.898,3.927,8229.0
3021,46.887,3.992,8214.0
3035,46.873,4.069,8100.0
3043,46.87,4.082,8077.0
3067,46.86,4.139,7985.0
3084,46.849,4.202,7886.0
3099,46.839,4.258,7795.0
3112,46.836,4.276,7764.0
3125,46.831,4.299,7726.0
3138,46.815,4.388,7581.0
3150,46.813,4.4,7559.0
3162,46.8,4.473,7444.0
3174,46.796,4.492,7414.0
3189,46.792,4.515,7376.0
3202,46.784,4.558,7307.0
3217,46.774,4.611,7216.0
3233,46.768,4.649,7147.0
3243,46.765,4.661,7124.0
3253,46.75,4.743,7010.0
3267,46.747,4.761,7002.0
3284,46.741,4.791,6995.0
3292,46.735,4.827,6941.0
3306,46.725,4.878,6858.0
3319,46.717,4.92,6781.0
3335,46.714,4.935,6751.0
3347,46.699,5.018,6606.0
3370,46.694,5.046,6553.0
3390,46.683,5.102,6393.0
3400,46.673,5.153,6225.0
3411,46.671,5.17,6172.0
3424,46.665,5.215,6073.0
3435,46.663,5.232,6004.0
3455,46.66,5.26,5882.0
3464,46.652,5.339,5577.0
3479,46.649,5.361,5501.0
3497,46.643,5.416,5334.0
3513,46.641,5.438,5250.0
3528,46.634,5.497,5006.0
3543,46.629,5.544,4861.0
3557,46.627,5.565,4785.0
3572,46.624,5.585,4716.0
3584,46.616,5.659,4533.0
3604,46.614,5.681,4442.0
3629,46.608,5.733,4206.0
3649,46.603,5.789,3939.0
3661,46.601,5.808,3848.0
3680,46.597,5.852,3619.0
3700,46.59,5.915,3307.0
3712,46.589,5.93,3238.0
3733,46.586,5.972,3048.0
3750,46.584,5.989,2971.0
3764,46.581,6.033,2865.0
3778,46.578,6.065,2735.0
3792,46.576,6.081,2674.0
3808,46.575,6.098,2621.0
3830,46.568,6.165,2453.0
3847,46.566,6.183,2430.0
3862,46.564,6.208,2430.0
3879,46.561,6.242,2430.0
3900,46.558,6.269,2430.0
3919,46.553,6.316,2438.0
3937,46.546,6.33,2430.0
3959,46.526,6.361,2377.0
3979,46.513,6.38,2270.0
4004,46.495,6.408,2087.0
4024,46.488,6.419,2004.0
4050,46.472,6.427,1912.0
4072,46.451,6.425,1844.0
4095,46.442,6.413,1844.0
4113,46.428,6.392,1844.0
4136,46.421,6.381,1844.0
4153,46.413,6.368,1798.0
4174,46.402,6.353,1722.0
4196,46.392,6.337,1638.0
4216,46.383,6.324,1562.0
4241,46.371,6.305,1463.0
4258,46.363,6.293,1402.0
4278,46.354,6.28,1333.0
4297,46.343,6.264,1234.0
4331,46.326,6.239,1089.0
4354,46.315,6.222,982.0
4380,46.306,6.21,922.0
4405,46.292,6.189,800.0
4434,46.284,6.177,731.0
4457,46.276,6.164,655.0
4479,46.262,6.145,548.0
4509,46.254,6.133,480.0
