1607,51.758,1.781,7315.0
1624,51.754,1.725,7307.0
1638,51.752,1.686,7307.0
1648,51.75,1.657,7307.0
1664,51.747,1.611,7261.0
1679,51.745,1.572,7132.0
1690,51.743,1.546,7025.0
1699,51.741,1.517,6865.0
1710,51.74,1.491,6736.0
1719,51.738,1.469,6621.0
1731,51.736,1.43,6400.0
1740,51.734,1.401,6225.0
1751,51.732,1.376,6103.0
1765,51.73,1.34,5928.0
1781,51.727,1.304,5760.0
1788,51.726,1.289,5692.0
1800,51.724,1.255,5547.0
1811,51.722,1.221,5394.0
1821,51.72,1.189,5257.0
1830,51.718,1.169,5166.0
1840,51.717,1.14,5036.0
1852,51.714,1.105,4876.0
1867,51.712,1.07,4724.0
1887,51.708,1.008,4457.0
1908,51.704,0.957,4297.0
1922,51.701,0.919,4236.0
1939,51.698,0.87,4152.0
1957,51.695,0.821,4061.0
1972,51.692,0.784,3985.0
1992,51.689,0.735,3901.0
2008,51.685,0.687,3825.0
2022,51.683,0.651,3756.0
2038,51.679,0.607,3695.0
2049,51.678,0.583,3657.0
2058,51.676,0.559,3604.0
2068,51.674,0.532,3550.0
2083,51.672,0.501,3489.0
2100,51.67,0.475,3436.0
2116,51.667,0.441,3375.0
2130,51.664,0.394,3352.0
2140,51.663,0.376,3352.0
2155,51.661,0.35,3352.0
2165,51.659,0.33,3345.0
2181,51.657,0.301,3284.0
2189,51.656,0.287,3246.0
2195,49.944,-1.882,4572.0
2201,49.953,-1.876,4572.0
2205,51.654,0.26,3192.0
2209,51.653,0.253,3177.0
2219,51.652,0.238,3147.0
2236,51.65,0.205,3078.0
2246,51.648,0.188,3055.0
2255,51.647,0.175,3048.0
2271,51.645,0.147,3048.0
2287,51.638,0.122,3048.0
2302,51.625,0.105,3048.0
2322,51.603,0.099,3017.0
2342,51.583,0.115,2948.0
2353,51.575,0.13,2910.0
2367,51.571,0.156,2865.0
2383,51.573,0.189,2819.0
2392,51.574,0.203,2788.0
2407,51.579,0.236,2743.0
2418,51.584,0.249,2743.0
2427,51.595,0.265,2743.0
2439,51.609,0.271,2743.0
2449,51.62,0.27,2743.0
2457,51.63,0.265,2743.0
2468,51.64,0.252,2743.0
2479,51.646,0.237,2743.0
2489,51.649,0.22,2743.0
2498,51.649,0.203,2743.0
2509,51.648,0.186,2743.0
2519,51.647,0.17,2743.0
2528,51.646,0.156,2743.0
2539,51.645,0.139,2743.0
2550,51.645,0.115,2743.0
2559,51.645,0.101,2743.0
2569,51.645,0.084,2743.0
2580,51.645,0.065,2743.0
2588,51.646,0.054,2743.0
2600,51.646,0.036,2697.0
2611,51.646,0.012,2644.0
2619,51.646,-0.001,2621.0
2630,51.646,-0.016,2583.0
2640,51.647,-0.038,2545.0
2651,51.647,-0.055,2506.0
2660,51.647,-0.071,2468.0
2669,51.647,-0.085,2446.0
2681,51.648,-0.105,2446.0
2689,51.648,-0.118,2438.0
2701,51.648,-0.137,2438.0
2711,51.648,-0.154,2438.0
2720,51.649,-0.169,2438.0
2731,51.648,-0.18,2430.0
2741,51.643,-0.2,2438.0
2751,51.634,-0.212,2438.0
2767,51.617,-0.217,2400.0
2787,51.597,-0.201,2270.0
2806,51.587,-0.169,2133.0
2815,51.585,-0.156,2087.0
2827,51.581,-0.132,1988.0
2842,51.576,-0.105,1889.0
2853,51.569,-0.087,1851.0
2863,51.563,-0.072,1821.0
2877,51.555,-0.052,1775.0
2892,51.545,-0.029,1722.0
2907,51.537,-0.011,1691.0
2923,51.525,0.003,1653.0
2928,50.963,-0.461,3756.0
2933,51.516,0.007,1638.0
2947,51.505,0.004,1607.0
2957,51.499,-0.003,1592.0
2967,51.494,-0.014,1569.0
2977,51.49,-0.023,1554.0
2991,51.484,-0.037,1524.0
3002,51.48,-0.052,1493.0
3013,51.479,-0.064,1463.0
3023,51.478,-0.077,1440.0
3038,51.478,-0.094,1379.0
3054,51.478,-0.111,1318.0
3063,51.478,-0.126,1264.0
3080,51.478,-0.145,1181.0
3099,51.478,-0.169,1082.0
3112,51.478,-0.182,1028.0
3122,51.478,-0.196,982.0
3136,51.478,-0.211,922.0
3147,51.478,-0.227,861.0
3157,51.478,-0.241,807.0
3171,51.478,-0.257,754.0
3189,51.478,-0.278,662.0
3200,51.478,-0.292,617.0
3213,51.478,-0.305,571.0
3225,51.478,-0.316,525.0
3236,51.478,-0.329,472.0
3249,51.477,-0.341,434.0
3260,51.477,-0.353,381.0
3273,51.477,-0.365,335.0
3284,51.477,-0.377,297.0
3296,51.477,-0.389,251.0
3308,51.477,-0.4,205.0
3323,51.477,-0.413,160.0
3342,51.477,-0.433,83.0
3371,51.477,-0.459,0.0
