2164,48.448,3.566,11582.0
2173,48.475,3.535,11582.0
2184,48.483,3.526,11582.0
2193,48.489,3.519,11582.0
2206,48.518,3.487,11582.0
2215,48.526,3.478,11582.0
2225,48.536,3.466,11582.0
2234,48.544,3.457,11582.0
2252,48.574,3.424,11582.0
2262,48.585,3.412,11582.0
2272,48.592,3.403,11582.0
2282,48.603,3.391,11590.0
2291,48.617,3.376,11582.0
2302,48.627,3.364,11582.0
2312,48.649,3.339,11582.0
2327,48.662,3.325,11582.0
2336,48.673,3.312,11582.0
2352,48.694,3.288,11582.0
2366,48.71,3.27,11582.0
2378,48.744,3.231,11582.0
2390,48.756,3.218,11582.0
2408,48.782,3.188,11582.0
2423,48.797,3.171,11582.0
2433,48.81,3.157,11582.0
2447,48.823,3.142,11582.0
2460,48.839,3.124,11582.0
2469,48.852,3.109,11582.0
2490,48.897,3.057,11582.0
2499,48.905,3.048,11582.0
2519,48.923,3.028,11590.0
2536,48.954,2.993,11582.0
2548,48.964,2.981,11590.0
2565,48.98,2.962,11590.0
2576,48.999,2.941,11582.0
2591,49.015,2.922,11582.0
2598,49.025,2.911,11582.0
2617,49.049,2.883,11582.0
2626,49.061,2.869,11582.0
2634,49.07,2.859,11574.0
2645,49.092,2.834,11574.0
2653,49.1,2.824,11574.0
2666,49.112,2.811,11574.0
2677,49.134,2.784,11574.0
2687,49.147,2.769,11574.0
2700,49.166,2.748,11574.0
2710,49.18,2.732,11574.0
2719,49.19,2.719,11574.0
2730,49.199,2.71,11574.0
2740,49.22,2.685,11590.0
2750,49.228,2.676,11582.0
2760,49.235,2.668,11582.0
2772,49.255,2.644,11582.0
2780,49.263,2.635,11582.0
2792,49.276,2.62,11582.0
2806,49.29,2.603,11582.0
2822,49.327,2.56,11582.0
2833,49.346,2.539,11582.0
2844,49.356,2.526,11582.0
2857,49.375,2.504,11590.0
2874,49.394,2.482,11590.0
2883,49.404,2.47,11590.0
2894,49.426,2.445,11590.0
2907,49.436,2.432,11590.0
2920,49.449,2.417,11582.0
2936,49.473,2.389,11582.0
2951,49.489,2.37,11582.0
2974,49.539,2.311,11567.0
2984,49.547,2.302,11544.0
2998,49.56,2.286,11498.0
3008,49.581,2.262,11422.0
3018,49.588,2.253,11399.0
3034,49.603,2.235,11338.0
3052,49.629,2.204,11239.0
3071,49.642,2.188,11193.0
3082,49.655,2.173,11140.0
3100,49.696,2.125,10980.0
3109,49.704,2.114,10949.0
3124,49.718,2.098,10896.0
3142,49.744,2.067,10805.0
3150,49.752,2.057,10774.0
3162,49.765,2.042,10728.0
3172,49.776,2.028,10698.0
3180,49.789,2.01,10683.0
3192,49.799,1.995,10675.0
3201,49.808,1.981,10668.0
3212,49.819,1.966,10660.0
3227,49.835,1.942,10660.0
3253,49.872,1.889,10668.0
3278,49.899,1.848,10668.0
3299,49.935,1.796,10668.0
3316,49.948,1.776,10668.0
3337,49.968,1.747,10668.0
3359,49.99,1.714,10668.0
3373,50.023,1.665,10668.0
3395,50.043,1.635,10668.0
3409,50.056,1.617,10668.0
3429,50.085,1.574,10668.0
3443,50.091,1.564,10668.0
3464,50.118,1.525,10660.0
3488,50.147,1.481,10546.0
3498,50.156,1.468,10485.0
3519,50.178,1.434,10248.0
3533,50.193,1.413,10088.0
3553,50.232,1.354,9616.0
3568,50.243,1.337,9479.0
3584,50.256,1.317,9334.0
3599,50.271,1.295,9166.0
3619,50.295,1.26,8892.0
3636,50.315,1.229,8648.0
3658,50.338,1.194,8382.0
3684,50.367,1.151,8054.0
3701,50.384,1.125,7848.0
3712,50.403,1.096,7635.0
3735,50.424,1.064,7376.0
3758,50.448,1.028,7094.0
3774,50.456,1.015,6995.0
3787,50.469,0.995,6850.0
3803,50.482,0.977,6697.0
3822,50.509,0.934,6370.0
3839,50.524,0.913,6202.0
3855,50.537,0.892,6042.0
3870,50.55,0.873,5897.0
3887,50.565,0.85,5722.0
3909,50.587,0.816,5410.0
3926,50.596,0.803,5303.0
3936,50.605,0.789,5189.0
3953,50.628,0.752,4914.0
3968,50.646,0.726,4754.0
3984,50.654,0.713,4709.0
3997,50.67,0.688,4495.0
4012,50.678,0.676,4404.0
4029,50.706,0.633,4107.0
4047,50.716,0.617,4008.0
4066,50.73,0.596,3855.0
4084,50.759,0.55,3566.0
4105,50.775,0.525,3413.0
4121,50.789,0.502,3276.0
4132,50.798,0.489,3200.0
4156,50.818,0.457,3009.0
4174,50.844,0.417,2720.0
4193,50.861,0.401,2606.0
4216,50.886,0.381,2514.0
4237,50.902,0.369,2423.0
4257,50.921,0.354,2301.0
4273,50.95,0.333,2171.0
4291,50.961,0.324,2141.0
4307,50.975,0.314,2103.0
4328,50.995,0.299,2072.0
4347,51.01,0.288,2019.0
4368,51.028,0.275,1927.0
4386,51.051,0.258,1790.0
4402,51.064,0.247,1699.0
4428,51.082,0.233,1623.0
4448,51.108,0.214,1554.0
4464,51.119,0.206,1524.0
4548,51.16,0.135,1356.0
4589,51.172,0.096,1249.0
4619,51.18,0.068,1181.0
4635,51.179,0.042,1165.0
4652,51.177,0.02,1074.0
4670,51.175,0.007,1028.0
4687,51.173,-0.003,982.0
4704,51.172,-0.016,929.0
4720,51.17,-0.031,868.0
4740,51.165,-0.061,746.0
4766,51.164,-0.075,701.0
4795,51.16,-0.1,601.0
4812,51.156,-0.127,495.0
4832,51.155,-0.139,449.0
4842,51.152,-0.157,373.0
4863,51.151,-0.169,327.0
4878,51.149,-0.181,304.0
4897,51.147,-0.192,0.0
