3081,41.014,5.686,8846.0
3092,41.015,5.655,8846.0
3105,41.017,5.625,8846.0
3122,41.018,5.582,8839.0
3138,41.02,5.538,8839.0
3151,41.022,5.508,8839.0
3168,41.024,5.46,8839.0
3179,41.025,5.435,8839.0
3188,41.026,5.41,8839.0
3197,41.027,5.39,8839.0
3209,41.028,5.359,8839.0
3219,41.03,5.334,8839.0
3229,41.031,5.309,8839.0
3237,41.032,5.289,8839.0
3247,41.033,5.262,8831.0
3258,41.034,5.233,8831.0
3269,41.035,5.207,8831.0
3277,41.036,5.188,8831.0
3291,41.037,5.154,8831.0
3301,41.038,5.129,8831.0
3311,41.039,5.101,8831.0
3324,41.041,5.072,8831.0
3335,41.042,5.046,8831.0
3344,41.043,5.02,8831.0
3355,41.044,4.991,8831.0
3365,41.045,4.964,8831.0
3375,41.046,4.94,8831.0
3387,41.047,4.909,8831.0
3399,41.048,4.885,8831.0
3412,41.05,4.85,8831.0
3432,41.052,4.793,8839.0
3452,41.054,4.742,8839.0
3470,41.055,4.697,8839.0
3483,41.057,4.67,8839.0
3497,41.06,4.633,8839.0
3507,41.063,4.607,8839.0
3520,41.067,4.573,8846.0
3538,41.072,4.528,8846.0
3553,41.075,4.494,8839.0
3569,41.08,4.453,8839.0
3582,41.082,4.429,8839.0
3599,41.087,4.38,8862.0
3607,41.089,4.36,8915.0
3623,41.094,4.321,9060.0
3637,41.097,4.286,9159.0
3649,41.1,4.257,9220.0
3657,41.102,4.238,9265.0
3669,41.105,4.209,9334.0
3677,41.107,4.19,9380.0
3689,41.11,4.161,9464.0
3699,41.113,4.137,9517.0
3709,41.115,4.114,9563.0
3719,41.118,4.091,9616.0
3732,41.121,4.062,9677.0
3745,41.124,4.028,9738.0
3755,41.127,4.004,9784.0
3765,41.129,3.98,9852.0
3776,41.132,3.951,9944.0
3786,41.135,3.928,9997.0
3794,41.137,3.909,10035.0
3805,41.139,3.886,10050.0
3817,41.142,3.857,10050.0
3828,41.145,3.829,10050.0
3838,41.147,3.805,10058.0
3851,41.15,3.777,10058.0
3858,41.152,3.757,10058.0
3875,41.156,3.719,10058.0
3886,41.158,3.696,10058.0
3897,41.161,3.667,10058.0
3907,41.164,3.643,10058.0
3921,41.167,3.609,10058.0
3933,41.17,3.58,10058.0
3947,41.173,3.547,10050.0
3957,41.176,3.523,10043.0
3967,41.178,3.499,10043.0
3983,41.182,3.461,10043.0
3997,41.185,3.428,10043.0
4007,41.187,3.404,10043.0
4024,41.191,3.367,10050.0
4039,41.195,3.328,10050.0
4048,41.196,3.31,10050.0
4057,41.199,3.286,10050.0
4073,41.202,3.249,10050.0
4082,41.204,3.23,10050.0
4093,41.207,3.202,10050.0
4104,41.209,3.177,10050.0
4119,41.213,3.14,10050.0
4130,41.215,3.117,10050.0
4137,41.217,3.099,10050.0
4154,41.22,3.062,10050.0
4165,41.223,3.034,10050.0
4174,41.225,3.01,10050.0
4185,41.227,2.987,10050.0
4192,41.229,2.967,10050.0
4202,41.231,2.944,10058.0
4214,41.234,2.917,10058.0
4225,41.236,2.892,10058.0
4233,41.238,2.874,10058.0
4245,41.24,2.846,10058.0
4253,41.242,2.828,10058.0
4265,41.245,2.799,10058.0
4277,41.247,2.773,10058.0
4289,41.25,2.742,10058.0
4301,41.252,2.714,10050.0
4311,41.255,2.691,10050.0
4319,41.256,2.673,10050.0
4337,41.26,2.631,10058.0
4349,41.263,2.602,10050.0
4367,41.267,2.558,10050.0
4383,41.27,2.521,10050.0
4397,41.273,2.488,10058.0
4409,41.276,2.459,10058.0
4423,41.278,2.426,10058.0
4435,41.281,2.397,10066.0
4447,41.284,2.368,10066.0
4457,41.286,2.345,10066.0
4477,41.29,2.298,10066.0
4494,41.293,2.26,10066.0
4503,41.295,2.234,10066.0
4514,41.298,2.21,10066.0
4527,41.3,2.178,10066.0
4542,41.303,2.143,10058.0
4558,41.303,2.105,10066.0
4567,41.302,2.089,10058.0
4577,41.3,2.058,10058.0
4587,41.297,2.033,10050.0
4604,41.291,1.992,10050.0
4614,41.288,1.969,10050.0
4622,41.285,1.95,10050.0
4638,41.28,1.912,10050.0
4655,41.274,1.872,10043.0
4663,41.272,1.852,10043.0
4677,41.267,1.818,10050.0
4695,41.261,1.777,10050.0
4709,41.256,1.74,10058.0
4721,41.252,1.713,10058.0
4735,41.247,1.679,10058.0
4751,41.242,1.638,10058.0
4758,41.239,1.62,10058.0
4768,41.235,1.594,10058.0
4780,41.231,1.565,10058.0
4794,41.226,1.528,10050.0
4805,41.223,1.505,10050.0
4817,41.219,1.476,10043.0
4829,41.214,1.446,10043.0
4845,41.209,1.408,10043.0
4857,41.205,1.379,10050.0
4867,41.201,1.355,10050.0
4881,41.196,1.322,10058.0
4891,41.193,1.297,10058.0
4901,41.19,1.274,10058.0
4915,41.184,1.239,10058.0
4926,41.18,1.208,10058.0
4938,41.176,1.18,10058.0
4947,41.173,1.16,10058.0
4963,41.167,1.121,10058.0
4975,41.163,1.094,10058.0
4992,41.156,1.047,10058.0
5002,41.153,1.022,10050.0
5012,41.149,0.997,10050.0
5026,41.145,0.968,10043.0
5039,41.14,0.933,10043.0
5055,41.134,0.893,10058.0
5065,41.13,0.87,10058.0
5075,41.126,0.843,10058.0
5088,41.122,0.813,10058.0
5107,41.114,0.761,10058.0
5119,41.109,0.73,10058.0
5129,41.106,0.706,10058.0
5143,41.1,0.669,10050.0
5153,41.097,0.644,10058.0
5165,41.092,0.615,10058.0
5173,41.089,0.594,10058.0
5182,41.085,0.568,10058.0
5194,41.08,0.539,10058.0
5203,41.077,0.518,10066.0
5217,41.072,0.482,10066.0
5230,41.066,0.447,10058.0
5246,41.06,0.406,10058.0
5256,41.056,0.382,10058.0
5265,41.053,0.361,10058.0
5277,41.049,0.332,10058.0
5290,41.044,0.302,10050.0
5302,41.04,0.276,10043.0
5312,41.036,0.246,10043.0
5331,41.028,0.196,10043.0
5343,41.023,0.166,10043.0
5353,41.019,0.142,10043.0
5365,41.015,0.111,10050.0
5377,41.01,0.082,10058.0
5388,41.006,0.056,10058.0
5397,41.002,0.031,10058.0
5408,40.998,0.006,10058.0
5418,40.994,-0.019,10058.0
5428,40.989,-0.05,10058.0
5443,40.984,-0.084,10058.0
5458,40.978,-0.124,10058.0
5468,40.974,-0.149,10058.0
5480,40.969,-0.18,10058.0
5493,40.964,-0.21,10058.0
5503,40.96,-0.236,10058.0
5514,40.956,-0.258,10058.0
5525,40.951,-0.289,10058.0
5533,40.948,-0.309,10058.0
5545,40.943,-0.339,10050.0
5553,40.94,-0.359,10050.0
5565,40.935,-0.389,10050.0
5575,40.931,-0.414,10043.0
5585,40.927,-0.439,10043.0
5595,40.923,-0.463,10005.0
5602,40.921,-0.478,9974.0
5615,40.915,-0.514,9906.0
5625,40.911,-0.539,9860.0
5634,40.908,-0.559,9814.0
5644,40.904,-0.584,9768.0
5654,40.899,-0.614,9707.0
5666,40.894,-0.643,9616.0
5674,40.891,-0.662,9540.0
5687,40.886,-0.692,9479.0
5707,40.878,-0.742,9448.0
5721,40.872,-0.779,9448.0
5731,40.866,-0.804,9441.0
5743,40.859,-0.833,9448.0
5753,40.852,-0.858,9448.0
5765,40.844,-0.888,9448.0
5777,40.835,-0.918,9448.0
5791,40.825,-0.953,9448.0
5802,40.819,-0.977,9448.0
5813,40.811,-1.006,9448.0
5824,40.804,-1.031,9448.0
5843,40.79,-1.081,9448.0
5854,40.781,-1.112,9448.0
5868,40.773,-1.142,9448.0
5879,40.765,-1.169,9448.0
5889,40.758,-1.196,9448.0
5899,40.751,-1.221,9448.0
5919,40.737,-1.271,9448.0
5927,40.731,-1.291,9448.0
5939,40.722,-1.322,9448.0
5949,40.716,-1.346,9441.0
5957,40.71,-1.365,9448.0
5979,40.701,-1.399,9448.0
5995,40.696,-1.414,9441.0
6009,40.682,-1.465,9448.0
6033,40.669,-1.511,9448.0
6044,40.654,-1.566,9372.0
6055,40.644,-1.599,9304.0
6066,40.637,-1.627,9250.0
6075,40.631,-1.648,9212.0
6085,40.621,-1.682,9144.0
6096,40.612,-1.712,9075.0
6111,40.601,-1.752,8999.0
6125,40.592,-1.783,8938.0
6135,40.584,-1.811,8884.0
6150,40.574,-1.844,8816.0
6161,40.567,-1.87,8763.0
6172,40.559,-1.898,8702.0
6187,40.548,-1.937,8633.0
6207,40.535,-1.982,8534.0
6222,40.524,-2.02,8458.0
6233,40.517,-2.044,8404.0
6248,40.505,-2.083,8336.0
6264,40.494,-2.122,8244.0
6276,40.486,-2.15,8176.0
6288,40.478,-2.176,8122.0
6303,40.471,-2.212,8039.0
6315,40.469,-2.24,7970.0
6334,40.474,-2.279,7871.0
6354,40.484,-2.314,7780.0
6362,40.489,-2.327,7749.0
6378,40.498,-2.355,7665.0
6390,40.505,-2.374,7604.0
6398,40.51,-2.388,7566.0
6413,40.518,-2.414,7498.0
6425,40.525,-2.434,7437.0
6433,40.529,-2.445,7399.0
6445,40.536,-2.466,7338.0
6453,40.541,-2.479,7292.0
6466,40.548,-2.498,7223.0
6479,40.557,-2.52,7147.0
6491,40.564,-2.537,7094.0
6499,40.57,-2.551,7048.0
6511,40.578,-2.569,6987.0
6519,40.583,-2.581,6918.0
6531,40.592,-2.6,6797.0
6546,40.6,-2.621,6667.0
6554,40.606,-2.633,6583.0
6563,40.612,-2.649,6484.0
6574,40.619,-2.665,6393.0
6590,40.629,-2.689,6278.0
6601,40.636,-2.706,6179.0
6610,40.641,-2.718,6111.0
6627,40.652,-2.744,6035.0
6637,40.658,-2.759,5996.0
6651,40.667,-2.779,5943.0
6667,40.675,-2.799,5875.0
6681,40.683,-2.818,5791.0
6689,40.687,-2.828,5730.0
6703,40.695,-2.846,5623.0
6714,40.7,-2.858,5547.0
6726,40.706,-2.874,5455.0
6735,40.712,-2.887,5387.0
6746,40.717,-2.899,5311.0
6761,40.725,-2.92,5166.0
6776,40.733,-2.938,5036.0
6794,40.742,-2.961,4892.0
6808,40.75,-2.979,4732.0
6819,40.756,-2.994,4617.0
6833,40.764,-3.013,4503.0
6844,40.769,-3.025,4450.0
6853,40.774,-3.038,4404.0
6863,40.78,-3.053,4328.0
6877,40.788,-3.071,4236.0
6893,40.796,-3.092,4137.0
6903,40.802,-3.105,4046.0
6914,40.807,-3.118,3977.0
6923,40.812,-3.131,3916.0
6935,40.819,-3.146,3848.0
6950,40.826,-3.164,3741.0
6958,40.83,-3.174,3688.0
6972,40.837,-3.191,3596.0
6988,40.845,-3.211,3467.0
7000,40.851,-3.226,3383.0
7009,40.856,-3.238,3299.0
7021,40.862,-3.253,3215.0
7033,40.868,-3.268,3154.0
7043,40.873,-3.28,3108.0
7053,40.878,-3.292,3063.0
7063,40.883,-3.303,3032.0
7073,40.888,-3.315,3009.0
7085,40.893,-3.328,2956.0
7100,40.899,-3.343,2865.0
7112,40.904,-3.355,2735.0
7123,40.909,-3.367,2583.0
7136,40.912,-3.379,2468.0
7146,40.912,-3.392,2385.0
7156,40.911,-3.404,2308.0
7169,40.909,-3.417,2217.0
7181,40.906,-3.436,2118.0
7191,40.905,-3.448,2080.0
7217,40.901,-3.474,2072.0
7230,40.893,-3.492,2049.0
7243,40.883,-3.506,1973.0
7255,40.875,-3.516,1905.0
7267,40.866,-3.527,1851.0
7283,40.851,-3.539,1775.0
7299,40.837,-3.548,1767.0
7314,40.824,-3.554,1767.0
7334,40.805,-3.559,1760.0
7348,40.789,-3.56,1760.0
7362,40.775,-3.56,1760.0
7374,40.763,-3.56,1760.0
7388,40.749,-3.56,1767.0
7400,40.736,-3.56,1760.0
7412,40.726,-3.56,1737.0
7430,40.707,-3.56,1638.0
7443,40.692,-3.56,1554.0
7455,40.679,-3.56,1470.0
7469,40.666,-3.56,1371.0
7483,40.652,-3.56,1280.0
7497,40.64,-3.559,1211.0
7514,40.625,-3.559,1135.0
7533,40.609,-3.559,1036.0
7548,40.598,-3.559,960.0
7567,40.583,-3.559,868.0
7586,40.571,-3.559,792.0
7601,40.561,-3.559,723.0
7620,40.549,-3.559,662.0
7635,40.539,-3.559,594.0
7660,40.523,-3.559,510.0
7694,40.509,-3.559,510.0
7880,40.493,-3.562,510.0
8055,40.488,-3.572,510.0
8200,40.495,-3.579,510.0
