4406,48.839,9.667,7955.0
4419,48.827,9.645,7894.0
4434,48.811,9.616,7825.0
4443,48.803,9.601,7787.0
4452,48.794,9.584,7741.0
4465,48.781,9.56,7680.0
4472,48.775,9.548,7650.0
4490,48.757,9.515,7566.0
4505,48.742,9.487,7490.0
4515,48.73,9.466,7437.0
4530,48.716,9.439,7368.0
4541,48.705,9.42,7315.0
4556,48.69,9.39,7239.0
4572,48.675,9.363,7170.0
4582,48.662,9.339,7101.0
4602,48.643,9.305,7018.0
4616,48.628,9.277,6941.0
4632,48.614,9.256,6880.0
4645,48.574,9.21,6720.0
4658,48.562,9.196,6675.0
4671,48.548,9.181,6621.0
4682,48.533,9.164,6553.0
4698,48.509,9.137,6423.0
4716,48.491,9.117,6332.0
4734,48.471,9.094,6202.0
4749,48.45,9.071,6080.0
4764,48.435,9.054,5989.0
4776,48.422,9.04,5913.0
4790,48.402,9.018,5791.0
4806,48.385,8.999,5692.0
4819,48.367,8.979,5608.0
4827,48.357,8.968,5570.0
4839,48.345,8.955,5516.0
4850,48.334,8.942,5471.0
4864,48.319,8.926,5410.0
4876,48.305,8.91,5356.0
4892,48.277,8.879,5242.0
4904,48.265,8.866,5196.0
4919,48.25,8.849,5135.0
4938,48.231,8.828,5006.0
4953,48.221,8.816,4922.0
4966,48.21,8.804,4838.0
4979,48.197,8.79,4732.0
4995,48.183,8.774,4610.0
5011,48.168,8.758,4503.0
5029,48.152,8.741,4389.0
5047,48.138,8.725,4312.0
5060,48.124,8.717,4244.0
5071,48.112,8.717,4191.0
5085,48.1,8.718,4137.0
5097,48.081,8.719,4053.0
5115,48.067,8.721,3977.0
5125,48.042,8.723,3825.0
5144,48.02,8.724,3695.0
5159,48.005,8.718,3604.0
5177,47.988,8.699,3482.0
5190,47.979,8.688,3421.0
5207,47.964,8.669,3322.0
5223,47.953,8.655,3253.0
5241,47.935,8.633,3139.0
5259,47.925,8.62,3070.0
5271,47.916,8.608,3048.0
5282,47.908,8.598,3040.0
5299,47.896,8.582,3048.0
5312,47.887,8.57,3048.0
5325,47.875,8.553,3048.0
5347,47.865,8.54,3017.0
5358,47.842,8.508,2842.0
5380,47.833,8.496,2750.0
5399,47.82,8.477,2613.0
5418,47.803,8.454,2476.0
5444,47.794,8.44,2461.0
5460,47.771,8.415,2293.0
5476,47.76,8.409,2209.0
5499,47.738,8.397,2133.0
5515,47.726,8.391,2072.0
5538,47.704,8.392,1965.0
5561,47.683,8.396,1744.0
5583,47.673,8.398,1645.0
5599,47.643,8.4,1508.0
5618,47.632,8.4,1470.0
5635,47.618,8.399,1417.0
5650,47.606,8.398,1371.0
5662,47.596,8.397,1333.0
5678,47.582,8.403,1287.0
5694,47.57,8.415,1203.0
5711,47.56,8.428,1120.0
5732,47.548,8.445,1013.0
5761,47.532,8.467,883.0
5816,47.503,8.506,640.0
5835,47.495,8.517,571.0
5888,47.473,8.547,487.0
5960,47.461,8.559,487.0
6641,47.456,8.555,449.0
