930,42.443,10.567,8930.0
945,42.469,10.527,9044.0
963,42.5,10.478,9204.0
984,42.511,10.459,9265.0
996,42.557,10.387,9525.0
1011,42.57,10.367,9608.0
1022,42.581,10.349,9692.0
1035,42.6,10.319,9814.0
1057,42.618,10.289,9936.0
1067,42.628,10.274,9982.0
1078,42.642,10.252,10043.0
1087,42.672,10.204,10149.0
1096,42.682,10.187,10203.0
1113,42.709,10.145,10332.0
1128,42.723,10.123,10401.0
1138,42.729,10.112,10431.0
1154,42.767,10.051,10553.0
1171,42.778,10.034,10591.0
1188,42.792,10.011,10622.0
1201,42.826,9.957,10713.0
1212,42.839,9.935,10751.0
1227,42.853,9.913,10797.0
1235,42.872,9.882,10873.0
1254,42.884,9.863,10927.0
1264,42.918,9.807,10972.0
1274,42.931,9.784,10972.0
1284,42.94,9.766,10972.0
1295,42.95,9.745,10972.0
1305,42.959,9.726,10972.0
1315,42.97,9.7,10972.0
1329,42.978,9.677,10972.0
1338,42.984,9.66,10972.0
1355,43.002,9.608,10972.0
1370,43.013,9.577,10972.0
1385,43.025,9.541,10972.0
1402,43.038,9.504,10972.0
1417,43.062,9.433,10972.0
1426,43.069,9.412,10972.0
1436,43.078,9.384,10972.0
1451,43.088,9.356,10980.0
1466,43.098,9.326,10980.0
1476,43.112,9.284,10980.0
1487,43.119,9.262,10980.0
1498,43.128,9.237,10980.0
1508,43.136,9.214,10980.0
1518,43.142,9.195,10980.0
1528,43.15,9.17,10980.0
1537,43.16,9.141,10980.0
1547,43.166,9.123,10980.0
1559,43.175,9.097,10972.0
1566,43.182,9.076,10972.0
1575,43.19,9.053,10972.0
1594,43.216,8.973,10972.0
1604,43.222,8.953,10965.0
1614,43.229,8.931,10972.0
1623,43.235,8.909,10972.0
1635,43.243,8.876,10965.0
1650,43.251,8.847,10965.0
1664,43.267,8.784,10965.0
1671,43.271,8.771,10965.0
1684,43.28,8.736,10965.0
1695,43.288,8.705,10965.0
1706,43.294,8.682,10965.0
1715,43.301,8.655,10965.0
1726,43.308,8.625,10965.0
1735,43.314,8.604,10965.0
1745,43.32,8.58,10965.0
1755,43.329,8.546,10965.0
1765,43.334,8.524,10965.0
1775,43.343,8.489,10965.0
1787,43.352,8.454,10965.0
1797,43.359,8.429,10965.0
1812,43.367,8.396,10972.0
1825,43.372,8.374,10972.0
1842,43.386,8.322,10980.0
1862,43.399,8.27,10980.0
1876,43.41,8.226,10980.0
1893,43.419,8.189,10980.0
1906,43.428,8.155,10980.0
1917,43.437,8.12,10988.0
1927,43.443,8.095,10988.0
1938,43.452,8.06,10980.0
1947,43.456,8.041,10980.0
1958,43.465,8.008,10980.0
1969,43.474,7.972,10980.0
1978,43.48,7.946,10980.0
1989,43.486,7.922,10980.0
1998,43.494,7.891,10980.0
2013,43.505,7.847,10980.0
2024,43.513,7.815,10972.0
2035,43.519,7.79,10972.0
2049,43.53,7.748,10972.0
2059,43.536,7.721,10965.0
2074,43.549,7.667,10965.0
2084,43.557,7.636,10965.0
2096,43.565,7.612,10965.0
2111,43.578,7.581,10965.0
2126,43.597,7.551,10965.0
2141,43.615,7.528,10965.0
2156,43.647,7.497,10965.0
2166,43.661,7.483,10965.0
2179,43.676,7.469,10957.0
2191,43.706,7.439,10965.0
2202,43.722,7.423,10965.0
2217,43.74,7.405,10965.0
2226,43.755,7.39,10965.0
2238,43.772,7.372,10965.0
2252,43.788,7.357,10965.0
2261,43.814,7.331,10972.0
2273,43.832,7.313,10972.0
2282,43.845,7.3,10972.0
2293,43.862,7.283,10980.0
2302,43.876,7.269,10980.0
2313,43.894,7.251,10980.0
2328,43.917,7.228,10980.0
2340,43.937,7.208,10980.0
2351,43.956,7.19,10980.0
2363,43.972,7.173,10980.0
2373,43.999,7.146,10980.0
2384,44.015,7.13,10980.0
2393,44.028,7.117,10980.0
2404,44.04,7.105,10980.0
2414,44.056,7.089,10980.0
2423,44.073,7.072,10980.0
2435,44.093,7.052,10980.0
2455,44.125,7.02,10980.0
2466,44.145,7.0,10980.0
2483,44.166,6.979,10980.0
2499,44.2,6.945,10980.0
2514,44.214,6.93,10980.0
2531,44.242,6.902,10980.0
2541,44.258,6.886,10980.0
2551,44.277,6.866,10980.0
2560,44.293,6.849,10980.0
2571,44.304,6.838,10980.0
2585,44.33,6.813,10972.0
2601,44.353,6.789,10972.0
2612,44.375,6.766,10972.0
2621,44.389,6.753,10972.0
2631,44.404,6.739,10965.0
2647,44.427,6.72,10965.0
2656,44.447,6.703,10965.0
2666,44.459,6.692,10965.0
2676,44.48,6.674,10965.0
2686,44.496,6.661,10965.0
2703,44.524,6.637,10965.0
2717,44.549,6.615,10957.0
2739,44.59,6.58,10957.0
2746,44.599,6.572,10957.0
2768,44.634,6.543,10957.0
2778,44.647,6.531,10957.0
2792,44.669,6.512,10965.0
2815,44.698,6.487,10965.0
2833,44.742,6.449,10972.0
2845,44.755,6.438,10972.0
2864,44.786,6.411,10972.0
2878,44.805,6.395,10980.0
2899,44.845,6.36,10988.0
2915,44.873,6.335,10988.0
2929,44.894,6.317,10988.0
2945,44.92,6.295,10988.0
2964,44.943,6.275,10980.0
2972,44.969,6.252,10972.0
2988,44.994,6.23,10965.0
3006,45.021,6.207,10972.0
3018,45.041,6.189,10972.0
3030,45.057,6.176,10965.0
3047,45.08,6.155,10965.0
3057,45.101,6.137,10957.0
3070,45.124,6.117,10957.0
3084,45.146,6.097,10957.0
3097,45.176,6.071,10957.0
3115,45.197,6.052,10965.0
3126,45.212,6.039,10965.0
3138,45.231,6.022,10972.0
3149,45.246,6.009,10972.0
3167,45.279,5.98,10980.0
3179,45.3,5.962,10980.0
3195,45.325,5.939,10980.0
3213,45.36,5.908,10980.0
3223,45.378,5.892,10980.0
3232,45.392,5.88,10980.0
3240,45.405,5.868,10980.0
3255,45.426,5.849,10980.0
3274,45.453,5.825,10980.0
3285,45.473,5.808,10980.0
3297,45.492,5.791,10980.0
3310,45.518,5.768,10988.0
3330,45.549,5.74,10988.0
3345,45.573,5.719,10988.0
3364,45.603,5.692,10980.0
3380,45.627,5.671,10980.0
3396,45.663,5.638,10972.0
3407,45.679,5.623,10965.0
3417,45.692,5.612,10965.0
3431,45.712,5.594,10965.0
3446,45.729,5.578,10965.0
3460,45.757,5.553,10965.0
3474,45.771,5.541,10965.0
3486,45.784,5.529,10965.0
3497,45.828,5.489,10972.0
3513,45.848,5.471,10972.0
3526,45.867,5.454,10972.0
3539,45.889,5.434,10972.0
3555,45.915,5.41,10972.0
3568,45.927,5.4,10972.0
3578,45.952,5.376,10972.0
3586,45.963,5.367,10972.0
3596,45.976,5.355,10972.0
3607,45.991,5.341,10972.0
3621,46.015,5.319,10972.0
3632,46.033,5.303,10972.0
3647,46.053,5.285,10972.0
3657,46.071,5.268,10972.0
3669,46.091,5.25,10972.0
3682,46.111,5.232,10972.0
3692,46.125,5.219,10972.0
3707,46.157,5.189,10972.0
3727,46.195,5.155,10972.0
3739,46.21,5.141,10972.0
3755,46.227,5.126,10972.0
3766,46.245,5.109,10972.0
3780,46.275,5.081,10972.0
3792,46.29,5.067,10972.0
3810,46.315,5.044,10972.0
3824,46.336,5.024,10972.0
3835,46.35,5.012,10972.0
3849,46.379,4.985,10972.0
3864,46.398,4.967,10972.0
3882,46.426,4.942,10972.0
3896,46.449,4.92,10972.0
3906,46.464,4.906,10972.0
3921,46.482,4.889,10972.0
3936,46.518,4.856,10980.0
3947,46.535,4.839,10980.0
3957,46.548,4.828,10980.0
3968,46.563,4.814,10980.0
3978,46.576,4.801,10980.0
3990,46.606,4.774,10972.0
4005,46.625,4.756,10972.0
4021,46.647,4.735,10980.0
4032,46.67,4.713,10980.0
4045,46.686,4.699,10980.0
4058,46.713,4.673,10980.0
4069,46.727,4.66,10980.0
4088,46.748,4.642,10980.0
4105,46.78,4.619,10980.0
4117,46.799,4.607,10980.0
4128,46.817,4.595,10972.0
4137,46.833,4.584,10972.0
4155,46.885,4.55,10972.0
4165,46.9,4.541,10965.0
4179,46.928,4.523,10965.0
4191,46.945,4.512,10957.0
4200,46.959,4.502,10957.0
4218,46.995,4.479,10957.0
4231,47.013,4.467,10965.0
4244,47.039,4.449,10957.0
4260,47.067,4.428,10965.0
4270,47.08,4.417,10965.0
4286,47.108,4.397,10965.0
4300,47.134,4.376,10972.0
4311,47.152,4.362,10972.0
4322,47.171,4.348,10972.0
4330,47.186,4.336,10980.0
4344,47.203,4.322,10980.0
4360,47.24,4.293,10980.0
4372,47.259,4.279,10980.0
4382,47.273,4.268,10980.0
4394,47.29,4.255,10972.0
4409,47.316,4.235,10980.0
4425,47.339,4.216,10980.0
4436,47.356,4.203,10980.0
4449,47.381,4.184,10972.0
4455,47.393,4.174,10972.0
4465,47.409,4.162,10980.0
4479,47.437,4.14,10972.0
4489,47.45,4.13,10972.0
4503,47.484,4.103,10972.0
4513,47.501,4.089,10972.0
4534,47.522,4.073,10972.0
4559,47.568,4.037,10972.0
4572,47.596,4.015,10972.0
4595,47.636,3.983,10972.0
4614,47.683,3.946,10972.0
4628,47.7,3.933,10980.0
4641,47.724,3.913,10972.0
4658,47.748,3.895,10972.0
4670,47.77,3.878,10972.0
4684,47.789,3.862,10972.0
4700,47.818,3.839,10972.0
4718,47.851,3.812,10972.0
4739,47.88,3.789,10972.0
4760,47.915,3.761,10972.0
4773,47.936,3.745,10972.0
4783,47.95,3.733,10972.0
4796,47.978,3.711,10972.0
4805,47.995,3.697,10972.0
4818,48.016,3.68,10972.0
4838,48.046,3.656,10965.0
4852,48.085,3.625,10965.0
4865,48.117,3.599,10972.0
4878,48.139,3.581,10972.0
4893,48.16,3.564,10972.0
4901,48.173,3.554,10972.0
4911,48.187,3.542,10972.0
4926,48.217,3.518,10972.0
4947,48.246,3.494,10980.0
4959,48.284,3.464,10980.0
4965,48.296,3.453,10980.0
4976,48.308,3.444,10980.0
4985,48.324,3.43,10980.0
4998,48.342,3.416,10980.0
5008,48.356,3.405,10980.0
5017,48.384,3.382,10980.0
5028,48.398,3.37,10980.0
5040,48.415,3.356,10980.0
5054,48.435,3.34,10980.0
5064,48.45,3.328,10980.0
5081,48.492,3.294,10972.0
5090,48.505,3.283,10972.0
5111,48.535,3.258,10972.0
5123,48.555,3.242,10972.0
5138,48.588,3.211,10965.0
5154,48.604,3.195,10965.0
5165,48.624,3.177,10965.0
5177,48.644,3.158,10965.0
5187,48.656,3.146,10965.0
5201,48.686,3.118,10965.0
5215,48.707,3.098,10965.0
5231,48.732,3.074,10965.0
5249,48.758,3.049,10965.0
5265,48.783,3.025,10965.0
5280,48.814,2.996,10965.0
5293,48.834,2.976,10965.0
5302,48.847,2.964,10972.0
5314,48.867,2.944,10965.0
5329,48.893,2.919,10972.0
5341,48.907,2.906,10972.0
5353,48.929,2.884,10972.0
5364,48.943,2.871,10972.0
5376,48.987,2.828,10980.0
5390,48.999,2.816,10988.0
5401,49.028,2.789,10988.0
5414,49.043,2.773,10988.0
5428,49.058,2.759,10988.0
5436,49.082,2.735,10988.0
5449,49.095,2.723,10988.0
5462,49.107,2.711,10988.0
5474,49.128,2.69,10988.0
5491,49.152,2.668,10988.0
5501,49.195,2.625,10980.0
5518,49.214,2.607,10972.0
5535,49.246,2.575,10972.0
5550,49.27,2.551,10965.0
5564,49.288,2.534,10965.0
5575,49.303,2.519,10965.0
5589,49.332,2.491,10957.0
5599,49.346,2.476,10957.0
5610,49.361,2.461,10957.0
5633,49.399,2.425,10965.0
5640,49.413,2.41,10965.0
5652,49.436,2.388,10957.0
5667,49.452,2.372,10965.0
5675,49.468,2.356,10965.0
5691,49.494,2.33,10965.0
5701,49.507,2.317,10972.0
5715,49.538,2.287,10972.0
5728,49.553,2.272,10980.0
5742,49.576,2.249,10972.0
5758,49.597,2.228,10980.0
5778,49.625,2.199,10980.0
5794,49.659,2.165,10988.0
5805,49.671,2.153,10988.0
5817,49.691,2.134,10988.0
5831,49.713,2.111,10988.0
5852,49.742,2.082,10972.0
5861,49.767,2.057,10972.0
5873,49.78,2.043,10972.0
5885,49.796,2.027,10972.0
5905,49.825,1.998,10972.0
5925,49.882,1.941,10972.0
5939,49.902,1.92,10972.0
5951,49.918,1.904,10972.0
5963,49.935,1.886,10972.0
5981,49.967,1.853,10972.0
5992,49.98,1.84,10972.0
6011,50.0,1.814,10980.0
6020,50.014,1.796,10980.0
6040,50.049,1.75,10942.0
6054,50.062,1.734,10866.0
6072,50.091,1.697,10500.0
6087,50.111,1.675,10226.0
6100,50.136,1.647,9982.0
6115,50.154,1.626,9875.0
6132,50.187,1.587,9677.0
6151,50.21,1.56,9540.0
6161,50.229,1.538,9418.0
6170,50.242,1.523,9349.0
6182,50.26,1.503,9258.0
6195,50.273,1.488,9182.0
6214,50.305,1.452,9014.0
6227,50.321,1.434,8930.0
6242,50.342,1.411,8808.0
6256,50.362,1.39,8694.0
6276,50.4,1.35,8496.0
6290,50.414,1.335,8404.0
6302,50.426,1.322,8305.0
6314,50.443,1.303,8161.0
6333,50.459,1.284,8031.0
6345,50.479,1.258,7901.0
6365,50.498,1.234,7764.0
6378,50.525,1.2,7520.0
6389,50.535,1.188,7444.0
6407,50.56,1.156,7208.0
6417,50.569,1.143,7132.0
6431,50.585,1.124,7002.0
6451,50.606,1.096,6797.0
6469,50.626,1.07,6675.0
6488,50.645,1.044,6553.0
6496,50.654,1.029,6477.0
6509,50.664,1.015,6400.0
6524,50.682,0.987,6210.0
6540,50.693,0.97,6103.0
6555,50.711,0.943,5935.0
6571,50.719,0.931,5852.0
6582,50.733,0.911,5737.0
6602,50.753,0.881,5562.0
6619,50.767,0.859,5501.0
6635,50.784,0.833,5486.0
6649,50.792,0.82,5486.0
6663,50.805,0.801,5486.0
6673,50.813,0.787,5486.0
6688,50.824,0.771,5433.0
6702,50.84,0.746,5242.0
6721,50.853,0.725,5059.0
6738,50.867,0.7,4853.0
6755,50.885,0.667,4625.0
6773,50.897,0.644,4587.0
6789,50.907,0.625,4579.0
6798,50.917,0.606,4572.0
6812,50.925,0.591,4572.0
6825,50.94,0.563,4572.0
6841,50.952,0.539,4572.0
6855,50.965,0.515,4572.0
6869,50.971,0.502,4572.0
6885,50.998,0.45,4564.0
6900,51.008,0.43,4526.0
6917,51.022,0.402,4472.0
6932,51.031,0.386,4450.0
6947,51.044,0.36,4389.0
6962,51.051,0.345,4335.0
6977,51.059,0.328,4251.0
6992,51.069,0.31,4160.0
7008,51.078,0.291,4053.0
7023,51.094,0.263,3878.0
7041,51.107,0.25,3756.0
7056,51.124,0.234,3688.0
7074,51.135,0.224,3649.0
7092,51.15,0.209,3558.0
7107,51.164,0.196,3451.0
7125,51.178,0.182,3368.0
7139,51.197,0.164,3360.0
7156,51.208,0.153,3352.0
7171,51.22,0.142,3352.0
7186,51.236,0.126,3352.0
7204,51.249,0.114,3314.0
7219,51.272,0.092,3139.0
7235,51.284,0.08,3063.0
7248,51.296,0.067,3055.0
7265,51.307,0.057,3048.0
7282,51.326,0.038,3048.0
7298,51.337,0.028,3048.0
7318,51.353,0.017,3048.0
7336,51.378,0.019,2956.0
7352,51.392,0.031,2834.0
7360,51.399,0.044,2781.0
7371,51.404,0.059,2758.0
7383,51.407,0.085,2750.0
7393,51.402,0.117,2743.0
7405,51.397,0.131,2750.0
7418,51.389,0.151,2743.0
7428,51.383,0.166,2743.0
7448,51.369,0.198,2743.0
7468,51.342,0.22,2743.0
7478,51.331,0.22,2743.0
7492,51.318,0.213,2743.0
7505,51.307,0.201,2743.0
7517,51.3,0.188,2743.0
7530,51.296,0.176,2743.0
7549,51.293,0.144,2743.0
7562,51.295,0.13,2743.0
7586,51.305,0.1,2743.0
7604,51.32,0.06,2743.0
7613,51.324,0.049,2743.0
7632,51.333,0.029,2743.0
7645,51.339,0.018,2743.0
7660,51.358,0.004,2743.0
7677,51.37,0.002,2743.0
7688,51.383,0.007,2743.0
7703,51.396,0.021,2743.0
7716,51.408,0.053,2743.0
7731,51.41,0.075,2743.0
7748,51.402,0.111,2750.0
7755,51.396,0.124,2750.0
7773,51.384,0.15,2735.0
7794,51.363,0.168,2743.0
7811,51.337,0.165,2636.0
7829,51.326,0.153,2598.0
7841,51.32,0.14,2575.0
7851,51.316,0.129,2560.0
7862,51.314,0.116,2514.0
7871,51.313,0.104,2461.0
7885,51.315,0.088,2446.0
7899,51.324,0.055,2438.0
7916,51.329,0.041,2438.0
7929,51.335,0.019,2438.0
7939,51.335,0.006,2438.0
7955,51.335,-0.011,2438.0
7972,51.335,-0.033,2438.0
7984,51.335,-0.045,2438.0
7999,51.334,-0.082,2438.0
8022,51.344,-0.107,2438.0
8039,51.358,-0.111,2415.0
8048,51.368,-0.106,2354.0
8060,51.378,-0.093,2270.0
8078,51.387,-0.062,2141.0
8088,51.39,-0.042,2065.0
8097,51.392,-0.027,2026.0
8110,51.397,-0.003,1981.0
8128,51.413,0.017,1882.0
8145,51.428,0.018,1813.0
8165,51.438,0.006,1744.0
8184,51.445,-0.011,1668.0
8206,51.454,-0.033,1600.0
8224,51.463,-0.057,1569.0
8243,51.469,-0.072,1524.0
8256,51.474,-0.083,1508.0
8267,51.478,-0.095,1501.0
8284,51.478,-0.107,1447.0
8295,51.478,-0.122,1371.0
8311,51.478,-0.137,1287.0
8323,51.478,-0.152,1234.0
8338,51.478,-0.165,1173.0
8350,51.478,-0.179,1112.0
8363,51.478,-0.193,1066.0
8376,51.478,-0.205,1021.0
8388,51.478,-0.218,967.0
8402,51.478,-0.231,914.0
8411,51.478,-0.242,876.0
8433,51.478,-0.256,830.0
8450,51.478,-0.286,716.0
8468,51.478,-0.3,670.0
8487,51.478,-0.313,617.0
8499,51.478,-0.328,548.0
8517,51.478,-0.341,495.0
8531,51.477,-0.352,449.0
8545,51.477,-0.365,403.0
8566,51.477,-0.385,335.0
8580,51.477,-0.397,289.0
8595,51.477,-0.409,243.0
8613,51.477,-0.424,190.0
8656,51.477,-0.457,0.0
