1125,47.905,5.5,10370.0
1133,47.91,5.493,10370.0
1144,47.921,5.476,10370.0
1163,47.942,5.445,10378.0
1172,47.954,5.427,10378.0
1188,47.989,5.375,10378.0
1203,48.009,5.343,10378.0
1216,48.023,5.323,10378.0
1226,48.034,5.306,10370.0
1240,48.049,5.283,10363.0
1253,48.066,5.259,10363.0
1274,48.093,5.217,10347.0
1283,48.102,5.203,10347.0
1299,48.121,5.174,10347.0
1313,48.135,5.153,10347.0
1338,48.183,5.08,10355.0
1348,48.199,5.056,10363.0
1358,48.212,5.037,10363.0
1373,48.227,5.013,10363.0
1389,48.245,4.986,10363.0
1408,48.277,4.936,10363.0
1419,48.291,4.916,10363.0
1427,48.297,4.907,10355.0
1440,48.312,4.883,10355.0
1451,48.325,4.866,10363.0
1458,48.333,4.855,10363.0
1472,48.345,4.84,10363.0
1486,48.385,4.79,10363.0
1495,48.393,4.78,10363.0
1506,48.406,4.764,10363.0
1515,48.415,4.753,10363.0
1526,48.444,4.716,10363.0
1536,48.455,4.702,10355.0
1546,48.473,4.679,10363.0
1562,48.492,4.655,10363.0
1579,48.515,4.625,10363.0
1591,48.527,4.61,10370.0
1602,48.553,4.577,10363.0
1612,48.561,4.566,10370.0
1622,48.577,4.546,10370.0
1637,48.597,4.52,10363.0
1657,48.622,4.488,10363.0
1673,48.646,4.457,10363.0
1682,48.659,4.44,10355.0
1698,48.697,4.391,10355.0
1707,48.708,4.377,10355.0
1723,48.728,4.35,10355.0
1742,48.76,4.309,10363.0
1752,48.773,4.292,10363.0
1764,48.786,4.275,10370.0
1773,48.8,4.258,10370.0
1789,48.819,4.233,10363.0
1802,48.829,4.22,10370.0
1824,48.849,4.19,10370.0
1834,48.888,4.124,10363.0
1845,48.898,4.107,10370.0
1854,48.905,4.096,10370.0
1866,48.916,4.077,10370.0
1875,48.923,4.065,10363.0
1886,48.936,4.043,10363.0
1894,48.944,4.03,10363.0
1904,48.963,3.997,10363.0
1915,48.97,3.986,10363.0
1926,48.982,3.964,10363.0
1937,49.005,3.925,10355.0
1951,49.029,3.884,10363.0
1961,49.04,3.866,10363.0
1977,49.053,3.844,10363.0
1991,49.073,3.809,10355.0
2007,49.091,3.779,10363.0
2017,49.102,3.76,10363.0
2028,49.114,3.738,10355.0
2038,49.122,3.725,10355.0
2048,49.145,3.686,10363.0
2058,49.157,3.665,10363.0
2068,49.168,3.646,10363.0
2079,49.179,3.627,10370.0
2094,49.192,3.604,10363.0
2109,49.223,3.552,10363.0
2119,49.234,3.533,10363.0
2133,49.253,3.504,10363.0
2144,49.268,3.479,10363.0
2159,49.281,3.458,10363.0
2167,49.299,3.426,10370.0
2177,49.308,3.413,10363.0
2189,49.317,3.398,10363.0
2199,49.328,3.379,10363.0
2214,49.344,3.353,10363.0
2225,49.384,3.287,10363.0
2234,49.391,3.274,10363.0
2245,49.401,3.258,10370.0
2256,49.412,3.239,10370.0
2265,49.426,3.216,10370.0
2275,49.436,3.2,10370.0
2284,49.452,3.174,10370.0
2293,49.462,3.157,10370.0
2303,49.474,3.137,10378.0
2316,49.486,3.116,10378.0
2325,49.498,3.095,10370.0
2339,49.51,3.076,10370.0
2351,49.536,3.033,10370.0
2360,49.546,3.016,10370.0
2370,49.558,2.997,10370.0
2381,49.568,2.979,10370.0
2396,49.596,2.931,10363.0
2405,49.617,2.897,10370.0
2417,49.63,2.875,10363.0
2431,49.644,2.851,10363.0
2441,49.656,2.83,10363.0
2457,49.667,2.811,10363.0
2473,49.695,2.763,10355.0
2488,49.725,2.713,10355.0
2499,49.736,2.695,10355.0
2508,49.744,2.68,10355.0
2522,49.767,2.642,10355.0
2537,49.782,2.615,10363.0
2548,49.796,2.593,10355.0
2558,49.805,2.577,10355.0
2576,49.818,2.554,10363.0
2586,49.838,2.52,10363.0
2600,49.869,2.467,10363.0
2608,49.88,2.449,10363.0
2619,49.894,2.425,10355.0
2633,49.906,2.403,10355.0
2642,49.914,2.39,10363.0
2660,49.933,2.358,10363.0
2671,49.947,2.333,10363.0
2681,49.959,2.311,10363.0
2691,49.97,2.292,10363.0
2700,49.98,2.275,10363.0
2708,49.995,2.25,10363.0
2717,50.002,2.238,10363.0
2731,50.035,2.18,10363.0
2742,50.047,2.158,10363.0
2764,50.076,2.107,10363.0
2781,50.086,2.09,10363.0
2790,50.102,2.064,10363.0
2807,50.119,2.034,10363.0
2822,50.132,2.011,10363.0
2847,50.18,1.926,10363.0
2861,50.195,1.899,10363.0
2873,50.214,1.867,10363.0
2887,50.23,1.838,10363.0
2901,50.244,1.814,10370.0
2910,50.252,1.799,10355.0
2923,50.265,1.777,10302.0
2941,50.295,1.724,10187.0
2956,50.31,1.698,10134.0
2971,50.324,1.673,10058.0
2986,50.349,1.629,9883.0
3002,50.373,1.588,9730.0
3017,50.387,1.566,9646.0
3027,50.396,1.551,9585.0
3039,50.408,1.531,9502.0
3048,50.417,1.515,9441.0
3064,50.44,1.478,9288.0
3076,50.451,1.459,9212.0
3087,50.46,1.445,9151.0
3100,50.472,1.425,9075.0
3108,50.495,1.39,8923.0
3125,50.515,1.36,8785.0
3132,50.523,1.348,8724.0
3150,50.542,1.319,8595.0
3160,50.551,1.305,8534.0
3173,50.559,1.292,8481.0
3182,50.568,1.278,8420.0
3207,50.601,1.227,8191.0
3225,50.62,1.197,8054.0
3246,50.65,1.15,7840.0
3267,50.683,1.097,7604.0
3292,50.706,1.058,7429.0
3311,50.725,1.027,7292.0
3326,50.734,1.013,7231.0
3336,50.758,0.974,7056.0
3345,50.767,0.959,6987.0
3357,50.775,0.946,6926.0
3372,50.794,0.915,6781.0
3388,50.806,0.895,6690.0
3402,50.823,0.867,6560.0
3412,50.83,0.857,6515.0
3424,50.842,0.836,6423.0
3434,50.851,0.821,6347.0
3443,50.86,0.807,6286.0
3456,50.879,0.775,6141.0
3471,50.901,0.74,5966.0
3484,50.911,0.723,5890.0
3500,50.923,0.704,5806.0
3511,50.941,0.675,5669.0
3526,50.951,0.658,5585.0
3542,50.964,0.638,5494.0
3557,50.991,0.594,5280.0
3570,51.002,0.573,5181.0
3585,51.017,0.54,5036.0
3602,51.027,0.518,4937.0
3612,51.035,0.503,4869.0
3624,51.045,0.48,4770.0
3635,51.054,0.462,4686.0
3649,51.064,0.44,4594.0
3662,51.079,0.406,4442.0
3675,51.088,0.388,4366.0
3685,51.093,0.375,4305.0
3699,51.105,0.351,4191.0
3709,51.114,0.338,4122.0
3728,51.149,0.289,3939.0
3744,51.161,0.272,3886.0
3754,51.17,0.26,3840.0
3763,51.178,0.248,3794.0
3778,51.188,0.235,3749.0
3793,51.219,0.192,3596.0
3802,51.227,0.18,3558.0
3816,51.239,0.164,3497.0
3834,51.249,0.149,3444.0
3854,51.27,0.12,3329.0
3869,51.28,0.106,3276.0
3883,51.3,0.077,3169.0
3896,51.309,0.065,3124.0
3912,51.326,0.042,3055.0
3926,51.335,0.029,3055.0
3937,51.349,0.015,3048.0
3955,51.367,0.013,3048.0
3963,51.378,0.018,3048.0
3982,51.392,0.035,3002.0
4001,51.399,0.096,2842.0
4010,51.395,0.109,2804.0
4024,51.388,0.122,2758.0
4044,51.367,0.138,2705.0
4058,51.357,0.139,2644.0
4078,51.346,0.134,2583.0
4094,51.324,0.096,2446.0
4104,51.322,0.083,2446.0
4115,51.322,0.071,2438.0
4125,51.324,0.055,2438.0
4137,51.328,0.04,2438.0
4147,51.336,0.019,2438.0
4157,51.339,0.004,2438.0
4168,51.34,-0.008,2438.0
4180,51.339,-0.028,2438.0
4190,51.338,-0.04,2438.0
4204,51.337,-0.066,2438.0
4217,51.337,-0.079,2438.0
4232,51.353,-0.103,2346.0
4245,51.364,-0.104,2308.0
4260,51.376,-0.095,2270.0
4279,51.386,-0.066,2209.0
4293,51.388,-0.047,2171.0
4303,51.389,-0.03,2141.0
4317,51.391,-0.012,2103.0
4334,51.393,0.012,2057.0
4343,51.395,0.025,2034.0
4359,51.403,0.052,1988.0
4376,51.413,0.063,1965.0
4396,51.43,0.07,1927.0
4413,51.46,0.058,1866.0
4426,51.463,0.041,1844.0
4444,51.464,0.021,1813.0
4459,51.465,0.006,1790.0
4471,51.465,-0.018,1752.0
4482,51.465,-0.03,1737.0
4498,51.465,-0.046,1706.0
4509,51.465,-0.063,1684.0
4521,51.465,-0.074,1661.0
4532,51.465,-0.086,1623.0
4544,51.465,-0.104,1562.0
4556,51.465,-0.117,1508.0
4567,51.465,-0.134,1432.0
4583,51.465,-0.152,1363.0
4605,51.465,-0.189,1219.0
4618,51.465,-0.202,1173.0
4633,51.465,-0.216,1127.0
4644,51.465,-0.227,1074.0
4656,51.465,-0.241,1021.0
4669,51.465,-0.256,967.0
4682,51.465,-0.275,891.0
4698,51.465,-0.289,845.0
4715,51.465,-0.313,754.0
4723,51.465,-0.332,693.0
4743,51.465,-0.345,640.0
4760,51.465,-0.358,601.0
4774,51.465,-0.371,556.0
4793,51.465,-0.392,480.0
4811,51.465,-0.405,426.0
4828,51.465,-0.418,373.0
4846,51.465,-0.432,327.0
