2058,53.92,8.083,11582.0
2073,53.91,8.058,11582.0
2089,53.893,8.016,11590.0
2099,53.886,8.0,11582.0
2107,53.878,7.978,11582.0
2127,53.844,7.893,11582.0
2138,53.836,7.875,11582.0
2154,53.825,7.848,11582.0
2170,53.806,7.799,11582.0
2188,53.795,7.773,11582.0
2197,53.776,7.725,11582.0
2218,53.763,7.693,11582.0
2231,53.751,7.665,11582.0
2241,53.735,7.626,11582.0
2255,53.726,7.605,11582.0
2270,53.716,7.578,11590.0
2283,53.696,7.529,11590.0
2295,53.688,7.51,11582.0
2314,53.655,7.43,11582.0
2330,53.643,7.401,11582.0
2346,53.633,7.377,11582.0
2358,53.622,7.348,11582.0
2374,53.603,7.302,11582.0
2390,53.591,7.275,11582.0
2407,53.572,7.228,11582.0
2419,53.563,7.207,11582.0
2435,53.544,7.162,11582.0
2448,53.534,7.138,11582.0
2463,53.524,7.113,11582.0
2472,53.507,7.071,11590.0
2481,53.501,7.056,11590.0
2495,53.48,7.008,11590.0
2506,53.47,6.984,11590.0
2522,53.456,6.95,11582.0
2536,53.443,6.92,11582.0
2547,53.428,6.882,11582.0
2557,53.421,6.867,11582.0
2566,53.415,6.851,11582.0
2580,53.402,6.822,11582.0
2593,53.387,6.785,11582.0
2605,53.378,6.765,11582.0
2618,53.36,6.722,11582.0
2634,53.353,6.705,11582.0
2648,53.348,6.693,11582.0
2662,53.311,6.606,11582.0
2678,53.3,6.579,11582.0
2694,53.288,6.553,11582.0
2710,53.274,6.519,11582.0
2733,53.235,6.428,11582.0
2745,53.227,6.409,11582.0
2757,53.221,6.396,11574.0
2770,53.211,6.372,11574.0
2791,53.19,6.326,11582.0
2803,53.181,6.303,11582.0
2814,53.174,6.287,11582.0
2826,53.147,6.226,11582.0
2841,53.137,6.203,11582.0
2856,53.115,6.151,11582.0
2871,53.107,6.135,11582.0
2891,53.091,6.098,11582.0
2903,53.076,6.063,11582.0
2913,53.069,6.047,11582.0
2932,53.053,6.01,11590.0
2945,53.024,5.945,11590.0
2958,53.017,5.93,11590.0
2970,53.009,5.911,11590.0
2982,53.001,5.892,11590.0
2998,52.97,5.823,11590.0
3008,52.964,5.809,11590.0
3018,52.958,5.796,11590.0
3035,52.944,5.764,11582.0
3051,52.928,5.728,11582.0
3071,52.909,5.684,11590.0
3087,52.894,5.652,11582.0
3098,52.883,5.626,11582.0
3117,52.865,5.588,11582.0
3128,52.849,5.551,11582.0
3143,52.84,5.53,11582.0
3155,52.821,5.488,11582.0
3166,52.81,5.464,11582.0
3181,52.798,5.437,11582.0
3197,52.779,5.396,11582.0
3217,52.757,5.347,11582.0
3228,52.751,5.332,11582.0
3243,52.729,5.283,11582.0
3257,52.721,5.266,11582.0
3273,52.702,5.224,11590.0
3283,52.696,5.211,11582.0
3291,52.69,5.198,11582.0
3308,52.669,5.152,11574.0
3321,52.662,5.136,11574.0
3332,52.651,5.114,11574.0
3344,52.625,5.056,11574.0
3358,52.616,5.036,11574.0
3368,52.603,5.008,11582.0
3375,52.597,4.994,11574.0
3388,52.581,4.96,11582.0
3399,52.573,4.942,11582.0
3410,52.566,4.926,11582.0
3423,52.553,4.898,11582.0
3435,52.543,4.877,11582.0
3453,52.521,4.829,11582.0
3465,52.513,4.811,11582.0
3477,52.493,4.769,11582.0
3492,52.486,4.754,11582.0
3503,52.476,4.731,11582.0
3521,52.452,4.679,11590.0
3544,52.426,4.623,11590.0
3557,52.418,4.607,11590.0
3569,52.41,4.588,11582.0
3579,52.394,4.555,11582.0
3595,52.383,4.532,11582.0
3605,52.374,4.511,11582.0
3622,52.357,4.476,11582.0
3631,52.35,4.46,11582.0
3645,52.335,4.428,11582.0
3663,52.306,4.365,11582.0
3684,52.281,4.313,11590.0
3699,52.272,4.294,11582.0
3710,52.263,4.275,11582.0
3722,52.245,4.237,11582.0
3735,52.238,4.221,11582.0
3752,52.224,4.191,11582.0
3760,52.213,4.17,11574.0
3774,52.206,4.154,11574.0
3784,52.185,4.11,11574.0
3795,52.178,4.094,11574.0
3808,52.169,4.077,11559.0
3823,52.148,4.031,11407.0
3832,52.141,4.017,11384.0
3850,52.119,3.97,11277.0
3870,52.105,3.94,11201.0
3885,52.088,3.906,11125.0
3905,52.068,3.863,11033.0
3920,52.051,3.828,10949.0
3940,52.029,3.781,10858.0
3956,52.021,3.765,10820.0
3969,51.996,3.713,10690.0
3984,51.985,3.69,10637.0
4003,51.96,3.64,10538.0
4018,51.95,3.618,10492.0
4033,51.939,3.595,10439.0
4042,51.905,3.526,10302.0
4058,51.894,3.502,10248.0
4067,51.887,3.488,10210.0
4084,51.864,3.441,10104.0
4096,51.855,3.421,10066.0
4112,51.845,3.401,10005.0
4129,51.817,3.344,9753.0
4154,51.798,3.287,9631.0
4166,51.793,3.255,9570.0
4176,51.787,3.224,9517.0
4191,51.778,3.172,9433.0
4207,51.772,3.138,9380.0
4220,51.764,3.095,9311.0
4239,51.753,3.038,9212.0
4259,51.745,2.996,9144.0
4275,51.733,2.929,9014.0
4287,51.73,2.911,8983.0
4300,51.72,2.858,8900.0
4310,51.716,2.835,8862.0
4325,51.712,2.813,8831.0
4343,51.7,2.748,8709.0
4357,51.695,2.722,8656.0
4370,51.684,2.662,8549.0
4383,51.672,2.603,8442.0
4397,51.668,2.579,8404.0
4405,51.665,2.563,8374.0
4415,51.661,2.545,8343.0
4429,51.652,2.494,8252.0
4440,51.648,2.474,8214.0
4458,51.641,2.435,8145.0
4465,51.634,2.399,8077.0
4475,51.63,2.378,8039.0
4487,51.626,2.358,7993.0
4503,51.615,2.301,7894.0
4514,51.611,2.28,7856.0
4524,51.608,2.264,7825.0
4535,51.603,2.239,7780.0
4546,51.594,2.192,7680.0
4557,51.591,2.173,7642.0
4569,51.586,2.147,7597.0
4579,51.581,2.123,7543.0
4593,51.572,2.077,7452.0
4611,51.567,2.052,7399.0
4624,51.558,2.004,7292.0
4636,51.555,1.988,7254.0
4649,51.553,1.968,7208.0
4663,51.558,1.921,7071.0
4679,51.565,1.895,6979.0
4691,51.569,1.881,6918.0
4708,51.583,1.831,6697.0
4716,51.588,1.813,6614.0
4725,51.591,1.801,6553.0
4738,51.598,1.775,6416.0
4746,51.605,1.749,6332.0
4757,51.609,1.734,6271.0
4766,51.614,1.717,6202.0
4777,51.624,1.68,6050.0
4786,51.629,1.662,5974.0
4797,51.634,1.647,5897.0
4808,51.638,1.631,5836.0
4817,51.641,1.597,5737.0
4829,51.638,1.576,5684.0
4838,51.635,1.563,5646.0
4852,51.627,1.548,5593.0
4870,51.601,1.521,5478.0
4889,51.585,1.507,5410.0
4903,51.566,1.49,5311.0
4919,51.552,1.478,5204.0
4933,51.539,1.466,5105.0
4945,51.525,1.454,4991.0
4965,51.5,1.432,4785.0
4980,51.487,1.421,4686.0
4996,51.475,1.411,4594.0
5010,51.463,1.399,4495.0
5028,51.437,1.377,4305.0
5043,51.426,1.366,4274.0
5057,51.415,1.352,4267.0
5067,51.404,1.339,4267.0
5084,51.388,1.32,4267.0
5102,51.368,1.296,4267.0
5117,51.356,1.282,4267.0
5135,51.344,1.267,4267.0
5154,51.32,1.239,4267.0
5170,51.309,1.227,4267.0
5183,51.298,1.214,4267.0
5196,51.282,1.195,4267.0
5210,51.271,1.182,4267.0
5226,51.259,1.168,4267.0
5240,51.246,1.152,4267.0
5256,51.225,1.128,4267.0
5275,51.214,1.114,4267.0
5290,51.202,1.101,4267.0
5310,51.192,1.089,4267.0
5334,51.16,1.052,4236.0
5355,51.142,1.03,4084.0
5373,51.128,1.014,3985.0
5391,51.111,0.994,3962.0
5407,51.097,0.977,3863.0
5423,51.085,0.964,3733.0
5442,51.06,0.934,3657.0
5462,51.05,0.911,3657.0
5478,51.044,0.888,3657.0
5488,51.039,0.872,3657.0
5504,51.031,0.846,3657.0
5517,51.026,0.827,3657.0
5527,51.02,0.808,3657.0
5541,51.016,0.792,3657.0
5552,51.012,0.78,3657.0
5560,51.003,0.752,3611.0
5572,51.0,0.74,3566.0
5583,50.996,0.726,3497.0
5603,50.986,0.688,3276.0
5623,50.983,0.661,3147.0
5632,50.981,0.649,3086.0
5648,50.976,0.61,2903.0
5659,50.974,0.596,2834.0
5679,50.97,0.563,2689.0
5691,50.967,0.547,2606.0
5708,50.962,0.515,2476.0
5716,50.961,0.504,2453.0
5726,50.959,0.491,2446.0
5744,50.953,0.46,2438.0
5759,50.952,0.449,2438.0
5772,50.947,0.423,2438.0
5787,50.945,0.411,2438.0
5803,50.939,0.376,2438.0
5820,50.935,0.355,2438.0
5835,50.933,0.341,2438.0
5856,50.926,0.302,2438.0
5871,50.923,0.286,2438.0
5885,50.92,0.267,2438.0
5899,50.917,0.251,2438.0
5914,50.915,0.238,2438.0
5923,50.911,0.214,2438.0
5937,50.911,0.196,2438.0
5947,50.911,0.185,2438.0
5957,50.911,0.174,2438.0
5973,50.911,0.155,2438.0
5981,50.911,0.131,2438.0
5995,50.91,0.118,2438.0
6014,50.91,0.093,2438.0
6025,50.91,0.079,2438.0
6039,50.91,0.053,2438.0
6047,50.91,0.041,2438.0
6056,50.91,0.029,2438.0
6065,50.91,0.016,2438.0
6077,50.911,0.003,2438.0
6085,50.911,-0.008,2438.0
6098,50.911,-0.038,2438.0
6111,50.911,-0.052,2438.0
6120,50.911,-0.063,2438.0
6132,50.911,-0.076,2438.0
6141,50.911,-0.089,2438.0
6151,50.912,-0.101,2438.0
6164,50.919,-0.118,2438.0
6176,50.931,-0.13,2438.0
6189,50.944,-0.133,2438.0
6199,50.961,-0.127,2438.0
6207,50.972,-0.116,2438.0
6217,50.98,-0.103,2438.0
6229,50.987,-0.088,2438.0
6240,50.999,-0.052,2423.0
6251,51.004,-0.036,2392.0
6261,51.009,-0.021,2354.0
6278,51.015,-0.004,2316.0
6290,51.029,0.049,2202.0
6304,51.034,0.072,2156.0
6313,51.038,0.089,2125.0
6322,51.041,0.106,2095.0
6336,51.046,0.125,2057.0
6351,51.055,0.169,1981.0
6360,51.059,0.184,1965.0
6374,51.064,0.209,1920.0
6384,51.067,0.226,1889.0
6396,51.072,0.25,1859.0
6416,51.079,0.284,1813.0
6429,51.084,0.307,1783.0
6439,51.092,0.321,1760.0
6458,51.108,0.332,1722.0
6477,51.126,0.33,1668.0
6491,51.137,0.328,1645.0
6509,51.151,0.309,1584.0
6521,51.156,0.297,1562.0
6538,51.16,0.284,1539.0
6552,51.165,0.271,1516.0
6561,51.171,0.253,1485.0
6576,51.175,0.241,1455.0
6590,51.18,0.228,1417.0
6600,51.184,0.216,1379.0
6616,51.189,0.203,1333.0
6628,51.194,0.184,1280.0
6640,51.195,0.171,1242.0
6654,51.194,0.156,1211.0
6673,51.192,0.138,1181.0
6684,51.19,0.122,1150.0
6697,51.189,0.109,1127.0
6706,51.187,0.097,1104.0
6717,51.186,0.086,1082.0
6731,51.184,0.07,1059.0
6747,51.18,0.046,975.0
6757,51.179,0.036,922.0
6770,51.177,0.023,868.0
6784,51.176,0.012,838.0
6797,51.174,0.0,792.0
6812,51.172,-0.011,739.0
6826,51.17,-0.025,685.0
6841,51.169,-0.036,647.0
6855,51.167,-0.048,601.0
6870,51.164,-0.07,510.0
6886,51.163,-0.082,464.0
6905,51.161,-0.096,403.0
6921,51.159,-0.108,358.0
6944,51.156,-0.128,281.0
6965,51.154,-0.146,213.0
6982,51.152,-0.159,160.0
6994,51.15,-0.17,121.0
7006,51.149,-0.182,0.0
