3798,56.823,14.18,10965.0
3806,56.813,14.158,10965.0
3816,56.802,14.131,10965.0
3828,56.788,14.098,10965.0
3838,56.777,14.072,10965.0
3848,56.765,14.044,10965.0
3856,56.757,14.022,10965.0
3868,56.743,13.99,10965.0
3876,56.733,13.967,10965.0
3888,56.72,13.935,10972.0
3895,56.711,13.913,10972.0
3907,56.697,13.88,10972.0
3917,56.686,13.853,10972.0
3929,56.672,13.82,10972.0
3938,56.663,13.799,10972.0
3949,56.649,13.766,10972.0
3960,56.637,13.738,10972.0
3973,56.621,13.7,10972.0
3990,56.603,13.656,10980.0
4005,56.584,13.612,10980.0
4023,56.563,13.564,10980.0
4040,56.545,13.521,10980.0
4054,56.529,13.483,10972.0
4064,56.52,13.461,10972.0
4075,56.505,13.428,10972.0
4085,56.492,13.397,10972.0
4095,56.48,13.369,10972.0
4112,56.461,13.325,10972.0
4121,56.452,13.304,10972.0
4135,56.436,13.266,10965.0
4152,56.415,13.217,10965.0
4162,56.403,13.191,10965.0
4172,56.392,13.164,10957.0
4182,56.379,13.136,10957.0
4192,56.368,13.109,10957.0
4202,56.356,13.082,10965.0
4212,56.344,13.055,10965.0
4221,56.332,13.027,10965.0
4231,56.32,12.999,10972.0
4241,56.311,12.977,10972.0
4252,56.297,12.946,10980.0
4262,56.285,12.918,10988.0
4271,56.275,12.895,10988.0
4284,56.258,12.857,10988.0
4290,56.251,12.842,10988.0
4304,56.234,12.803,10988.0
4314,56.222,12.776,10988.0
4323,56.21,12.748,10988.0
4330,56.203,12.731,10988.0
4352,56.188,12.699,10988.0
4368,56.174,12.667,10988.0
4381,56.153,12.619,10988.0
4402,56.14,12.59,10988.0
4420,56.101,12.503,10980.0
4434,56.085,12.466,10972.0
4446,56.064,12.419,10972.0
4464,56.042,12.37,10972.0
4476,56.028,12.34,10972.0
4496,56.004,12.284,10965.0
4506,55.992,12.259,10965.0
4526,55.968,12.206,10965.0
4536,55.957,12.181,10965.0
4546,55.944,12.152,10965.0
4556,55.933,12.128,10965.0
4566,55.922,12.103,10965.0
4577,55.909,12.075,10972.0
4585,55.902,12.059,10972.0
4596,55.889,12.031,10972.0
4607,55.874,11.997,10972.0
4616,55.861,11.968,10972.0
4626,55.849,11.942,10972.0
4643,55.83,11.9,10972.0
4650,55.82,11.879,10972.0
4666,55.801,11.837,10972.0
4676,55.789,11.812,10972.0
4693,55.77,11.77,10972.0
4703,55.756,11.739,10965.0
4713,55.744,11.713,10965.0
4722,55.734,11.692,10965.0
4733,55.72,11.661,10972.0
4740,55.713,11.646,10972.0
4751,55.699,11.616,10972.0
4763,55.685,11.586,10965.0
4775,55.67,11.553,10965.0
4789,55.654,11.518,10965.0
4809,55.63,11.467,10965.0
4819,55.62,11.444,10965.0
4833,55.601,11.406,10965.0
4843,55.59,11.38,10965.0
4857,55.573,11.344,10965.0
4867,55.561,11.318,10965.0
4880,55.547,11.289,10965.0
4890,55.536,11.264,10965.0
4901,55.525,11.242,10972.0
4910,55.514,11.219,10972.0
4921,55.498,11.184,10972.0
4930,55.486,11.158,10972.0
4942,55.472,11.128,10972.0
4950,55.464,11.111,10972.0
4962,55.448,11.078,10972.0
4982,55.423,11.025,10980.0
4998,55.405,10.986,10980.0
5012,55.387,10.949,10980.0
5026,55.371,10.914,10980.0
5042,55.351,10.873,10980.0
5058,55.331,10.83,10988.0
5072,55.313,10.794,10988.0
5087,55.295,10.756,10988.0
5100,55.279,10.723,10988.0
5119,55.254,10.67,10988.0
5130,55.242,10.645,10988.0
5150,55.217,10.594,10980.0
5166,55.196,10.549,10972.0
5178,55.181,10.518,10972.0
5188,55.169,10.494,10972.0
5196,55.159,10.473,10965.0
5208,55.147,10.448,10965.0
5219,55.134,10.422,10965.0
5234,55.115,10.382,10965.0
5243,55.103,10.357,10965.0
5254,55.088,10.326,10965.0
5268,55.07,10.291,10965.0
5278,55.059,10.267,10965.0
5290,55.043,10.235,10965.0
5308,55.021,10.19,10965.0
5317,55.011,10.17,10965.0
5328,54.999,10.145,10972.0
5339,54.984,10.115,10965.0
5349,54.972,10.09,10965.0
5361,54.957,10.06,10972.0
5371,54.945,10.035,10972.0
5385,54.928,10.0,10972.0
5395,54.916,9.975,10972.0
5411,54.895,9.934,10972.0
5426,54.876,9.894,10972.0
5438,54.861,9.864,10972.0
5450,54.848,9.839,10972.0
5461,54.834,9.809,10972.0
5470,54.821,9.784,10972.0
5483,54.806,9.755,10965.0
5492,54.793,9.729,10965.0
5502,54.784,9.71,10965.0
5513,54.771,9.685,10965.0
5520,54.763,9.669,10965.0
5532,54.748,9.639,10965.0
5541,54.734,9.61,10972.0
5552,54.718,9.579,10972.0
5562,54.71,9.563,10972.0
5574,54.693,9.529,10972.0
5584,54.678,9.498,10980.0
5591,54.669,9.478,10980.0
5601,54.658,9.458,10980.0
5607,54.65,9.443,10980.0
5617,54.637,9.418,10980.0
5628,54.624,9.393,10980.0
5637,54.613,9.369,10980.0
5649,54.597,9.338,10980.0
5663,54.579,9.303,10980.0
5682,54.556,9.258,10980.0
5693,54.541,9.228,10980.0
5702,54.529,9.205,10972.0
5714,54.513,9.173,10972.0
5730,54.493,9.134,10972.0
5743,54.478,9.104,10972.0
5754,54.461,9.072,10965.0
5764,54.449,9.048,10972.0
5776,54.436,9.022,10972.0
5790,54.417,8.986,10972.0
5806,54.395,8.943,10972.0
5816,54.382,8.918,10972.0
5831,54.364,8.883,10972.0
5845,54.345,8.847,10980.0
5866,54.319,8.797,10980.0
5876,54.308,8.775,10980.0
5888,54.292,8.744,10980.0
5896,54.281,8.723,10980.0
5905,54.269,8.7,10972.0
5915,54.255,8.673,10972.0
5933,54.231,8.628,10965.0
5943,54.219,8.604,10965.0
5953,54.206,8.579,10965.0
5960,54.195,8.559,10965.0
5970,54.183,8.535,10965.0
5983,54.167,8.506,10965.0
5990,54.156,8.485,10965.0
6003,54.141,8.455,10965.0
6011,54.13,8.434,10965.0
6020,54.116,8.408,10965.0
6031,54.103,8.383,10965.0
6040,54.094,8.368,10957.0
6054,54.071,8.323,10873.0
6062,54.061,8.304,10828.0
6072,54.048,8.28,10774.0
6083,54.037,8.258,10728.0
6090,54.024,8.235,10675.0
6104,54.007,8.202,10599.0
6112,53.996,8.182,10553.0
6123,53.983,8.157,10492.0
6135,53.967,8.128,10416.0
6149,53.949,8.093,10332.0
6162,53.932,8.062,10256.0
6178,53.911,8.022,10149.0
6187,53.897,7.996,10088.0
6199,53.882,7.968,10020.0
6213,53.863,7.933,9936.0
6226,53.847,7.903,9852.0
6240,53.828,7.868,9761.0
6254,53.809,7.832,9669.0
6264,53.795,7.807,9601.0
6276,53.78,7.778,9525.0
6285,53.77,7.761,9479.0
6298,53.752,7.728,9395.0
6309,53.74,7.705,9326.0
6322,53.724,7.675,9243.0
6336,53.708,7.647,9166.0
6352,53.689,7.611,9067.0
6365,53.675,7.587,8999.0
6379,53.66,7.559,8923.0
6391,53.646,7.533,8854.0
6403,53.634,7.511,8793.0
6411,53.625,7.495,8747.0
6423,53.61,7.469,8663.0
6431,53.601,7.451,8618.0
6443,53.589,7.431,8549.0
6451,53.579,7.411,8496.0
6462,53.568,7.391,8435.0
6473,53.555,7.368,8366.0
6483,53.544,7.349,8313.0
6499,53.527,7.318,8214.0
6509,53.516,7.298,8138.0
6523,53.502,7.274,8054.0
6534,53.49,7.252,7993.0
6540,53.483,7.24,7955.0
6559,53.465,7.207,7932.0
6572,53.452,7.185,7924.0
6582,53.442,7.167,7924.0
6599,53.426,7.138,7924.0
6611,53.414,7.117,7924.0
6628,53.397,7.087,7924.0
6637,53.389,7.073,7924.0
6648,53.377,7.053,7924.0
6661,53.366,7.032,7924.0
6673,53.353,7.01,7924.0
6685,53.342,6.99,7886.0
6698,53.327,6.965,7818.0
6710,53.316,6.945,7719.0
6722,53.303,6.922,7559.0
6740,53.285,6.89,7421.0
6755,53.271,6.866,7307.0
6772,53.254,6.836,7124.0
6792,53.236,6.804,6964.0
6808,53.223,6.782,6850.0
6816,53.212,6.762,6736.0
6825,53.204,6.749,6675.0
6838,53.19,6.724,6583.0
6846,53.182,6.71,6530.0
6856,53.174,6.696,6477.0
6867,53.162,6.675,6377.0
6883,53.146,6.648,6263.0
6890,53.139,6.635,6217.0
6904,53.124,6.609,6134.0
6919,53.113,6.589,6080.0
6928,53.101,6.569,6019.0
6937,53.093,6.556,5981.0
6953,53.077,6.528,5890.0
6962,53.07,6.515,5852.0
6978,53.054,6.487,5768.0
6985,53.045,6.473,5722.0
6996,53.034,6.454,5661.0
7008,53.022,6.433,5600.0
7016,53.015,6.42,5554.0
7028,53.002,6.399,5494.0
7040,52.991,6.379,5433.0
7053,52.979,6.358,5372.0
7062,52.971,6.345,5334.0
7075,52.96,6.325,5273.0
7089,52.944,6.299,5189.0
7100,52.933,6.279,5128.0
7112,52.921,6.259,5067.0
7126,52.908,6.237,4998.0
7138,52.896,6.217,4930.0
7149,52.887,6.202,4884.0
7164,52.875,6.181,4823.0
7175,52.863,6.161,4762.0
7195,52.843,6.126,4655.0
7206,52.831,6.107,4594.0
7222,52.816,6.081,4511.0
7237,52.804,6.061,4450.0
7246,52.796,6.047,4404.0
7257,52.786,6.03,4351.0
7272,52.771,6.003,4259.0
7287,52.757,5.98,4191.0
7295,52.75,5.968,4152.0
7312,52.735,5.943,4061.0
7322,52.724,5.924,3992.0
7330,52.716,5.911,3954.0
7347,52.702,5.887,3870.0
7358,52.69,5.868,3810.0
7367,52.683,5.856,3771.0
7376,52.675,5.841,3718.0
7385,52.667,5.828,3680.0
7397,52.656,5.81,3619.0
7410,52.643,5.788,3558.0
7426,52.633,5.771,3497.0
7444,52.614,5.739,3390.0
7461,52.598,5.713,3307.0
7473,52.588,5.696,3246.0
7484,52.576,5.677,3177.0
7492,52.569,5.665,3139.0
7503,52.561,5.651,3086.0
7512,52.552,5.636,3040.0
7530,52.536,5.609,2987.0
7544,52.526,5.592,2948.0
7552,52.517,5.579,2926.0
7564,52.51,5.565,2895.0
7574,52.503,5.547,2865.0
7583,52.498,5.534,2819.0
7593,52.493,5.519,2750.0
7603,52.487,5.504,2667.0
7613,52.482,5.488,2590.0
7625,52.475,5.47,2522.0
7635,52.468,5.457,2453.0
7649,52.455,5.443,2377.0
7660,52.443,5.433,2308.0
7672,52.431,5.424,2232.0
7686,52.418,5.414,2156.0
7696,52.407,5.406,2095.0
7710,52.393,5.395,2026.0
7724,52.381,5.386,1981.0
7734,52.369,5.377,1950.0
7754,52.355,5.354,1905.0
7773,52.344,5.328,1859.0
7787,52.339,5.308,1821.0
7795,52.336,5.295,1798.0
7813,52.334,5.268,1744.0
7821,52.333,5.254,1722.0
7831,52.332,5.24,1699.0
7843,52.332,5.223,1668.0
7851,52.331,5.209,1638.0
7860,52.331,5.196,1615.0
7878,52.33,5.17,1554.0
7886,52.33,5.158,1516.0
7898,52.329,5.142,1455.0
7908,52.329,5.13,1409.0
7924,52.328,5.109,1333.0
7940,52.328,5.097,1287.0
7956,52.327,5.079,1226.0
7976,52.326,5.051,1120.0
7996,52.326,5.028,1036.0
8014,52.325,5.002,929.0
8028,52.324,4.972,830.0
8045,52.323,4.945,716.0
8067,52.322,4.915,601.0
8080,52.321,4.902,563.0
8093,52.321,4.888,502.0
8108,52.321,4.874,449.0
8120,52.32,4.862,403.0
8138,52.32,4.843,335.0
8152,52.319,4.83,289.0
8166,52.319,4.815,236.0
8189,52.318,4.796,160.0
8385,52.31,4.774,152.0
