4915,44.919,6.211,10980.0
4926,44.936,6.2,10972.0
4940,44.962,6.184,10980.0
4956,44.987,6.167,10980.0
4973,45.021,6.145,10988.0
4986,45.064,6.117,10980.0
5000,45.081,6.105,10980.0
5014,45.101,6.092,10972.0
5026,45.12,6.081,10965.0
5042,45.148,6.062,10957.0
5053,45.17,6.048,10949.0
5066,45.192,6.034,10957.0
5082,45.217,6.017,10957.0
5095,45.238,6.003,10957.0
5107,45.251,5.994,10949.0
5119,45.279,5.974,10972.0
5138,45.308,5.954,10972.0
5146,45.326,5.941,10980.0
5155,45.339,5.932,10972.0
5171,45.365,5.915,10965.0
5183,45.382,5.903,10965.0
5194,45.4,5.891,10965.0
5209,45.461,5.848,10972.0
5224,45.486,5.831,10965.0
5233,45.499,5.822,10965.0
5240,45.514,5.812,10972.0
5256,45.534,5.798,10972.0
5274,45.56,5.78,10965.0
5290,45.584,5.763,10957.0
5303,45.609,5.746,10957.0
5323,45.637,5.727,10957.0
5334,45.652,5.717,10957.0
5351,45.698,5.686,10957.0
5365,45.723,5.669,10957.0
5387,45.761,5.643,10957.0
5406,45.784,5.627,10957.0
5416,45.796,5.619,10965.0
5426,45.819,5.604,10965.0
5437,45.833,5.594,10965.0
5446,45.845,5.585,10965.0
5456,45.864,5.572,10965.0
5468,45.902,5.546,10965.0
5483,45.925,5.53,10972.0
5494,45.938,5.521,10980.0
5506,45.959,5.506,10980.0
5521,45.988,5.486,10980.0
5530,46.002,5.476,10988.0
5542,46.023,5.461,10988.0
5553,46.038,5.451,10988.0
5562,46.052,5.441,10988.0
5572,46.065,5.432,10980.0
5584,46.112,5.398,10965.0
5610,46.155,5.365,10957.0
5622,46.168,5.354,10957.0
5632,46.181,5.343,10949.0
5649,46.21,5.32,10949.0
5660,46.227,5.305,10949.0
5676,46.246,5.29,10957.0
5686,46.28,5.261,10965.0
5703,46.3,5.246,10972.0
5716,46.322,5.227,10972.0
5727,46.346,5.207,10972.0
5742,46.364,5.192,10972.0
5752,46.381,5.178,10965.0
5767,46.403,5.16,10965.0
5777,46.421,5.144,10972.0
5788,46.44,5.129,10965.0
5801,46.459,5.113,10965.0
5814,46.479,5.096,10972.0
5826,46.497,5.081,10965.0
5837,46.542,5.043,10965.0
5846,46.557,5.031,10957.0
5856,46.571,5.019,10957.0
5865,46.583,5.009,10957.0
5878,46.604,4.992,10957.0
5886,46.617,4.98,10965.0
5896,46.63,4.969,10957.0
5908,46.647,4.955,10957.0
5923,46.675,4.932,10957.0
5931,46.686,4.923,10965.0
5942,46.699,4.911,10957.0
5953,46.713,4.9,10957.0
5962,46.727,4.888,10949.0
5974,46.738,4.878,10949.0
5987,46.79,4.835,10957.0
6004,46.816,4.812,10965.0
6015,46.834,4.798,10965.0
6026,46.854,4.781,10965.0
6041,46.868,4.768,10965.0
6050,46.882,4.757,10980.0
6065,46.905,4.737,10972.0
6081,46.931,4.715,10980.0
6097,46.956,4.694,10980.0
6107,46.977,4.676,10980.0
6118,46.99,4.665,10988.0
6136,47.02,4.639,10988.0
6152,47.045,4.617,10988.0
6160,47.06,4.605,10980.0
6172,47.08,4.588,10972.0
6181,47.092,4.577,10980.0
6192,47.106,4.566,10972.0
6202,47.149,4.529,10965.0
6213,47.161,4.519,10965.0
6221,47.175,4.507,10965.0
6230,47.191,4.492,10972.0
6241,47.207,4.479,10972.0
6253,47.227,4.462,10972.0
6268,47.247,4.444,10972.0
6279,47.26,4.433,10972.0
6295,47.296,4.402,10965.0
6315,47.328,4.374,10965.0
6327,47.347,4.358,10965.0
6345,47.366,4.341,10965.0
6368,47.419,4.295,10965.0
6378,47.433,4.282,10965.0
6390,47.453,4.265,10965.0
6408,47.472,4.249,10965.0
6422,47.492,4.232,10965.0
6434,47.507,4.219,10965.0
6445,47.533,4.196,10965.0
6456,47.546,4.184,10965.0
6468,47.563,4.169,10965.0
6478,47.577,4.157,10965.0
6490,47.615,4.124,10965.0
6505,47.64,4.101,10965.0
6521,47.666,4.079,10980.0
6535,47.688,4.059,10972.0
6549,47.705,4.045,10972.0
6564,47.735,4.018,10972.0
6579,47.751,4.004,10972.0
6592,47.77,3.987,10980.0
6608,47.794,3.966,10972.0
6617,47.806,3.955,10980.0
6626,47.82,3.943,10972.0
6638,47.853,3.913,10972.0
6647,47.879,3.891,10972.0
6656,47.893,3.878,10972.0
6669,47.905,3.867,10980.0
6685,47.929,3.846,10972.0
6701,47.945,3.831,10972.0
6712,47.97,3.809,10965.0
6720,48.003,3.78,10972.0
6738,48.031,3.755,10965.0
6749,48.047,3.741,10965.0
6761,48.06,3.729,10972.0
6772,48.072,3.718,10972.0
6788,48.095,3.697,10965.0
6800,48.112,3.682,10965.0
6810,48.128,3.667,10965.0
6824,48.154,3.644,10965.0
6835,48.167,3.633,10965.0
6851,48.186,3.616,10957.0
6863,48.236,3.572,10965.0
6874,48.25,3.56,10972.0
6887,48.27,3.543,10965.0
6904,48.292,3.524,10972.0
6914,48.305,3.512,10972.0
6926,48.323,3.497,10972.0
6945,48.353,3.471,10972.0
6955,48.365,3.46,10972.0
6966,48.382,3.445,10972.0
6983,48.424,3.407,10972.0
7002,48.446,3.389,10972.0
7010,48.47,3.368,10972.0
7028,48.491,3.35,10980.0
7049,48.513,3.33,10980.0
7064,48.562,3.288,10980.0
7081,48.583,3.269,10972.0
7095,48.601,3.253,10972.0
7109,48.625,3.232,10972.0
7123,48.64,3.218,10972.0
7136,48.667,3.194,10965.0
7146,48.681,3.182,10965.0
7160,48.716,3.15,10972.0
7171,48.733,3.136,10965.0
7188,48.766,3.105,10965.0
7200,48.779,3.093,10965.0
7211,48.792,3.081,10957.0
7226,48.811,3.061,10957.0
7247,48.85,3.019,10965.0
7260,48.863,3.005,10965.0
7276,48.884,2.983,10972.0
7285,48.916,2.948,10965.0
7302,48.935,2.928,10965.0
7317,48.961,2.901,10972.0
7333,48.979,2.88,10972.0
7342,48.994,2.865,10972.0
7353,49.009,2.849,10980.0
7365,49.035,2.821,10980.0
7380,49.051,2.803,10988.0
7390,49.064,2.79,10988.0
7404,49.088,2.764,10988.0
7424,49.143,2.704,10972.0
7438,49.157,2.688,10965.0
7449,49.172,2.672,10965.0
7463,49.19,2.653,10965.0
7480,49.211,2.63,10965.0
7493,49.24,2.598,10957.0
7503,49.252,2.585,10949.0
7513,49.264,2.571,10957.0
7526,49.283,2.551,10957.0
7538,49.295,2.538,10957.0
7551,49.32,2.511,10965.0
7571,49.342,2.487,10972.0
7583,49.382,2.443,10980.0
7601,49.399,2.425,10980.0
7617,49.422,2.4,10980.0
7635,49.44,2.38,10972.0
7658,49.483,2.332,10972.0
7677,49.513,2.299,10965.0
7695,49.546,2.263,10965.0
7715,49.58,2.224,10957.0
7727,49.598,2.205,10957.0
7741,49.615,2.185,10957.0
7750,49.631,2.168,10957.0
7770,49.656,2.141,10957.0
7782,49.67,2.124,10957.0
7792,49.689,2.103,10957.0
7801,49.704,2.086,10965.0
7814,49.722,2.066,10949.0
7822,49.737,2.049,10904.0
7840,49.752,2.033,10858.0
7853,49.78,2.002,10774.0
7869,49.797,1.981,10721.0
7884,49.831,1.934,10660.0
7899,49.848,1.91,10660.0
7909,49.858,1.895,10660.0
7923,49.872,1.875,10660.0
7931,49.89,1.848,10660.0
7944,49.904,1.828,10660.0
7956,49.914,1.814,10660.0
7969,49.924,1.799,10622.0
7984,49.965,1.74,10485.0
8000,49.982,1.715,10416.0
8020,50.005,1.681,10332.0
8032,50.016,1.664,10279.0
8048,50.032,1.64,10203.0
8060,50.046,1.62,10149.0
8080,50.077,1.575,10043.0
8095,50.09,1.556,9989.0
8110,50.122,1.508,9761.0
8129,50.146,1.473,9578.0
8144,50.161,1.45,9441.0
8159,50.175,1.43,9319.0
8174,50.192,1.406,9166.0
8194,50.212,1.375,8991.0
8209,50.236,1.339,8770.0
8222,50.25,1.319,8648.0
8242,50.264,1.296,8519.0
8263,50.3,1.242,8206.0
8278,50.313,1.224,8100.0
8287,50.321,1.213,8031.0
8299,50.331,1.198,7940.0
8308,50.34,1.184,7856.0
8323,50.357,1.158,7703.0
8339,50.371,1.137,7581.0
8349,50.379,1.126,7513.0
8365,50.392,1.106,7399.0
8379,50.401,1.092,7315.0
8390,50.414,1.072,7078.0
8406,50.424,1.058,6896.0
8420,50.435,1.041,6758.0
8440,50.463,0.999,6492.0
8459,50.483,0.969,6301.0
8475,50.493,0.954,6195.0
8490,50.505,0.935,6057.0
8502,50.513,0.923,5974.0
8514,50.539,0.885,5661.0
8529,50.552,0.864,5509.0
8540,50.56,0.852,5402.0
8559,50.574,0.831,5250.0
8578,50.593,0.801,5067.0
8592,50.603,0.786,4968.0
8600,50.612,0.774,4899.0
8618,50.622,0.758,4792.0
8630,50.635,0.737,4640.0
8647,50.646,0.721,4526.0
8667,50.675,0.678,4251.0
8687,50.688,0.657,4160.0
8697,50.697,0.644,4114.0
8710,50.706,0.63,4053.0
8721,50.716,0.615,3970.0
8735,50.725,0.601,3870.0
8747,50.735,0.586,3771.0
8762,50.744,0.572,3688.0
8780,50.759,0.549,3497.0
8793,50.768,0.535,3368.0
8807,50.779,0.518,3276.0
8818,50.787,0.506,3215.0
8831,50.795,0.494,3154.0
8843,50.806,0.476,3063.0
8858,50.816,0.461,3025.0
8874,50.827,0.445,2994.0
8889,50.849,0.41,2910.0
8911,50.859,0.394,2849.0
8931,50.87,0.376,2781.0
8952,50.877,0.347,2705.0
8966,50.879,0.325,2659.0
8982,50.881,0.307,2621.0
8992,50.885,0.273,2529.0
9006,50.886,0.257,2491.0
9019,50.889,0.233,2430.0
9038,50.891,0.211,2369.0
9053,50.901,0.183,2286.0
9072,50.909,0.167,2247.0
9085,50.916,0.153,2217.0
9106,50.928,0.128,2164.0
9119,50.935,0.116,2118.0
9137,50.956,0.107,1981.0
9159,50.969,0.118,1943.0
9173,50.981,0.129,1897.0
9194,50.994,0.141,1851.0
9216,51.004,0.151,1821.0
9240,51.029,0.174,1722.0
9261,51.041,0.183,1668.0
9282,51.055,0.182,1630.0
9298,51.069,0.178,1577.0
9316,51.081,0.175,1539.0
9335,51.093,0.172,1493.0
9356,51.118,0.165,1402.0
9372,51.129,0.163,1363.0
9394,51.14,0.16,1325.0
9407,51.153,0.157,1264.0
9425,51.165,0.153,1211.0
9440,51.171,0.142,1181.0
9458,51.175,0.13,1158.0
9478,51.184,0.086,1059.0
9491,51.183,0.074,1021.0
9503,51.182,0.061,967.0
9520,51.18,0.045,891.0
9542,51.176,0.018,784.0
9565,51.173,-0.006,670.0
9584,51.171,-0.021,601.0
9600,51.166,-0.055,495.0
9622,51.164,-0.072,426.0
9640,51.162,-0.085,358.0
9664,51.159,-0.108,281.0
9691,51.156,-0.133,182.0
9706,51.153,-0.154,99.0
9720,51.151,-0.165,53.0
9737,51.149,-0.183,0.0
