3521,51.759,-0.677,2735.0
3534,51.758,-0.649,2735.0
3545,51.752,-0.629,2743.0
3565,51.741,-0.596,2743.0
3579,51.732,-0.567,2743.0
3586,51.727,-0.553,2743.0
3598,51.72,-0.531,2735.0
3609,51.712,-0.516,2735.0
3619,51.7,-0.505,2735.0
3634,51.681,-0.502,2743.0
3648,51.664,-0.511,2735.0
3661,51.654,-0.524,2743.0
3670,51.65,-0.536,2743.0
3685,51.646,-0.555,2743.0
3699,51.647,-0.58,2743.0
3714,51.654,-0.608,2735.0
3725,51.661,-0.621,2735.0
3737,51.672,-0.631,2735.0
3751,51.685,-0.635,2743.0
3761,51.697,-0.633,2743.0
3776,51.712,-0.622,2735.0
3787,51.72,-0.608,2735.0
3797,51.725,-0.594,2735.0
3807,51.728,-0.571,2743.0
3823,51.725,-0.541,2743.0
3831,51.719,-0.525,2743.0
3840,51.709,-0.511,2743.0
3851,51.697,-0.502,2743.0
3861,51.685,-0.496,2743.0
3876,51.669,-0.489,2697.0
3885,51.655,-0.482,2667.0
3895,51.643,-0.477,2651.0
3911,51.624,-0.466,2628.0
3923,51.611,-0.447,2598.0
3931,51.606,-0.433,2575.0
3943,51.601,-0.41,2537.0
3951,51.599,-0.393,2514.0
3959,49.554,-1.47,5486.0
3963,51.598,-0.37,2468.0
3969,49.548,-1.487,5486.0
3973,51.597,-0.348,2438.0
3980,49.541,-1.505,5486.0
3987,51.596,-0.325,2438.0
3996,51.595,-0.308,2438.0
4007,51.595,-0.28,2430.0
4018,51.594,-0.259,2400.0
4028,51.593,-0.239,2362.0
4040,51.592,-0.215,2331.0
4054,51.591,-0.186,2278.0
4065,51.59,-0.163,2247.0
4080,51.589,-0.134,2202.0
4095,51.584,-0.103,2141.0
4116,51.576,-0.068,2072.0
4129,51.57,-0.043,2011.0
4145,51.557,-0.02,1943.0
4156,51.545,-0.011,1897.0
4172,51.529,-0.006,1844.0
4186,51.515,-0.007,1805.0
4201,51.504,-0.017,1767.0
4213,51.496,-0.029,1729.0
4230,51.487,-0.045,1676.0
4243,51.48,-0.058,1638.0
4256,51.478,-0.07,1645.0
4268,51.478,-0.084,1607.0
4280,51.478,-0.095,1569.0
4298,51.478,-0.114,1524.0
4310,51.478,-0.125,1501.0
4322,51.478,-0.137,1455.0
4335,51.478,-0.149,1417.0
4347,51.478,-0.16,1371.0
4359,51.478,-0.172,1325.0
4371,51.478,-0.183,1272.0
4383,51.478,-0.194,1234.0
4395,51.478,-0.206,1188.0
4407,51.478,-0.217,1143.0
4418,51.478,-0.228,1097.0
4430,51.478,-0.24,1051.0
4442,51.478,-0.251,1013.0
4455,51.478,-0.263,967.0
4467,51.478,-0.275,922.0
4479,51.478,-0.287,876.0
4491,51.478,-0.298,830.0
4503,51.478,-0.311,792.0
4517,51.478,-0.323,746.0
4530,51.478,-0.337,685.0
4543,51.477,-0.349,640.0
4561,51.477,-0.365,586.0
4575,51.477,-0.379,533.0
4590,51.477,-0.392,487.0
4604,51.477,-0.405,441.0
4617,51.477,-0.417,396.0
4637,51.477,-0.435,327.0
