2023,40.356,-8.646,11041.0
2033,40.373,-8.645,11079.0
2042,40.395,-8.645,11125.0
2053,40.411,-8.644,11155.0
2061,40.419,-8.644,11170.0
2083,40.442,-8.643,11224.0
2097,40.495,-8.641,11330.0
2118,40.502,-8.641,11338.0
2130,40.557,-8.639,11452.0
2145,40.6,-8.638,11544.0
2155,40.619,-8.637,11574.0
2166,40.638,-8.637,11582.0
2181,40.662,-8.636,11582.0
2190,40.678,-8.636,11582.0
2207,40.708,-8.635,11582.0
2216,40.724,-8.634,11582.0
2226,40.746,-8.633,11582.0
2235,40.762,-8.633,11582.0
2245,40.781,-8.632,11582.0
2261,40.809,-8.631,11582.0
2272,40.832,-8.631,11582.0
2286,40.859,-8.63,11582.0
2298,40.875,-8.629,11582.0
2305,40.902,-8.628,11582.0
2316,40.917,-8.628,11582.0
2328,40.936,-8.627,11582.0
2338,40.955,-8.627,11582.0
2348,40.967,-8.626,11582.0
2359,41.018,-8.625,11582.0
2369,41.032,-8.624,11582.0
2377,41.044,-8.624,11582.0
2385,41.057,-8.623,11582.0
2398,41.091,-8.622,11582.0
2409,41.106,-8.622,11582.0
2418,41.122,-8.621,11582.0
2428,41.142,-8.621,11582.0
2438,41.16,-8.62,11582.0
2450,41.185,-8.619,11582.0
2466,41.212,-8.618,11582.0
2480,41.246,-8.617,11582.0
2494,41.27,-8.616,11582.0
2504,41.285,-8.616,11582.0
2514,41.305,-8.615,11582.0
2525,41.325,-8.615,11582.0
2540,41.359,-8.614,11582.0
2553,41.38,-8.613,11582.0
2565,41.398,-8.612,11582.0
2581,41.434,-8.611,11582.0
2596,41.461,-8.61,11590.0
2607,41.488,-8.609,11582.0
2625,41.513,-8.609,11582.0
2640,41.553,-8.607,11582.0
2650,41.564,-8.607,11582.0
2666,41.59,-8.606,11582.0
2681,41.614,-8.605,11582.0
2695,41.639,-8.604,11582.0
2710,41.693,-8.603,11582.0
2726,41.721,-8.602,11574.0
2736,41.74,-8.601,11574.0
2751,41.771,-8.6,11574.0
2761,41.787,-8.598,11574.0
2777,41.816,-8.594,11582.0
2786,41.847,-8.587,11582.0
2795,41.863,-8.582,11582.0
2806,41.879,-8.577,11582.0
2817,41.902,-8.568,11582.0
2825,41.913,-8.563,11582.0
2837,41.932,-8.554,11590.0
2847,41.959,-8.54,11582.0
2858,41.974,-8.532,11582.0
2866,41.986,-8.525,11582.0
2878,42.012,-8.511,11582.0
2894,42.036,-8.498,11590.0
2902,42.058,-8.487,11590.0
2913,42.076,-8.477,11582.0
2924,42.095,-8.466,11582.0
2933,42.11,-8.458,11582.0
2943,42.129,-8.448,11582.0
2953,42.144,-8.44,11582.0
2963,42.171,-8.426,11582.0
2973,42.183,-8.419,11582.0
2983,42.205,-8.408,11582.0
2994,42.22,-8.399,11582.0
3004,42.239,-8.389,11582.0
3013,42.254,-8.381,11582.0
3029,42.289,-8.362,11582.0
3045,42.319,-8.346,11582.0
3061,42.349,-8.329,11582.0
3074,42.368,-8.319,11574.0
3085,42.417,-8.292,11574.0
3095,42.433,-8.284,11574.0
3106,42.452,-8.274,11582.0
3116,42.471,-8.263,11582.0
3126,42.49,-8.253,11582.0
3136,42.508,-8.243,11582.0
3145,42.527,-8.233,11590.0
3155,42.543,-8.224,11590.0
3166,42.557,-8.216,11590.0
3181,42.595,-8.195,11582.0
3191,42.606,-8.189,11582.0
3202,42.63,-8.176,11582.0
3211,42.646,-8.168,11582.0
3223,42.668,-8.155,11582.0
3240,42.695,-8.141,11582.0
3262,42.746,-8.113,11582.0
3273,42.764,-8.103,11582.0
3280,42.776,-8.096,11582.0
3293,42.792,-8.087,11582.0
3303,42.806,-8.079,11582.0
3322,42.847,-8.057,11582.0
3333,42.885,-8.036,11582.0
3344,42.901,-8.027,11582.0
3353,42.919,-8.017,11582.0
3363,42.939,-8.006,11582.0
3373,42.955,-7.997,11582.0
3384,42.979,-7.984,11590.0
3395,43.002,-7.971,11590.0
3410,43.026,-7.958,11590.0
3435,43.071,-7.933,11590.0
3450,43.095,-7.919,11582.0
3470,43.132,-7.898,11582.0
3488,43.163,-7.881,11582.0
3510,43.212,-7.854,11582.0
3525,43.229,-7.845,11582.0
3541,43.258,-7.829,11582.0
3564,43.331,-7.787,11582.0
3574,43.348,-7.778,11582.0
3584,43.363,-7.77,11582.0
3602,43.396,-7.751,11582.0
3615,43.417,-7.739,11582.0
3632,43.45,-7.72,11582.0
3649,43.482,-7.702,11582.0
3660,43.501,-7.692,11582.0
3671,43.516,-7.683,11582.0
3684,43.547,-7.666,11574.0
3699,43.574,-7.65,11582.0
3710,43.589,-7.642,11582.0
3723,43.615,-7.627,11582.0
3738,43.642,-7.612,11582.0
3746,43.66,-7.602,11582.0
3757,43.679,-7.591,11582.0
3778,43.715,-7.57,11582.0
3791,43.735,-7.559,11582.0
3802,43.793,-7.526,11590.0
3813,43.808,-7.518,11590.0
3828,43.833,-7.503,11582.0
3843,43.858,-7.489,11582.0
3858,43.887,-7.472,11582.0
3874,43.913,-7.457,11582.0
3889,43.945,-7.439,11582.0
3903,43.972,-7.423,11582.0
3912,43.986,-7.415,11582.0
3925,44.008,-7.402,11582.0
3948,44.05,-7.379,11582.0
3971,44.098,-7.351,11574.0
3982,44.114,-7.341,11574.0
4005,44.155,-7.318,11574.0
4019,44.177,-7.305,11574.0
4027,44.196,-7.294,11574.0
4063,44.285,-7.242,11582.0
4105,44.373,-7.191,11590.0
4162,44.482,-7.127,11590.0
4178,44.505,-7.114,11582.0
4201,44.543,-7.092,11582.0
4285,44.698,-7.0,11582.0
4764,45.564,-6.205,11582.0
4809,45.634,-6.134,11574.0
4938,45.867,-5.898,11582.0
4968,45.904,-5.86,11582.0
4994,45.975,-5.787,11582.0
5023,46.023,-5.737,11590.0
5033,46.035,-5.725,11590.0
5074,46.112,-5.646,11590.0
5086,46.127,-5.63,11590.0
5101,46.152,-5.604,11590.0
5172,46.262,-5.49,11590.0
5186,46.318,-5.432,11582.0
5201,46.333,-5.416,11582.0
5213,46.347,-5.401,11582.0
5233,46.381,-5.366,11582.0
5245,46.395,-5.351,11582.0
5266,46.461,-5.282,11582.0
5285,46.484,-5.258,11582.0
5304,46.514,-5.226,11582.0
5314,46.533,-5.207,11582.0
5327,46.554,-5.185,11590.0
5339,46.57,-5.168,11582.0
5357,46.595,-5.141,11582.0
5367,46.624,-5.11,11582.0
5383,46.641,-5.092,11590.0
5398,46.662,-5.071,11582.0
5412,46.704,-5.025,11582.0
5423,46.724,-5.004,11582.0
5431,46.739,-4.989,11582.0
5447,46.766,-4.96,11582.0
5459,46.789,-4.936,11582.0
5472,46.806,-4.918,11582.0
5482,46.823,-4.899,11582.0
5496,46.844,-4.876,11574.0
5509,46.865,-4.854,11582.0
5520,46.882,-4.836,11582.0
5532,46.903,-4.814,11582.0
5542,46.92,-4.796,11582.0
5553,46.934,-4.781,11574.0
5565,46.965,-4.747,11582.0
5578,46.978,-4.733,11582.0
5590,47.01,-4.698,11582.0
5600,47.03,-4.677,11582.0
5617,47.058,-4.647,11582.0
5628,47.072,-4.632,11582.0
5641,47.101,-4.601,11582.0
5657,47.121,-4.578,11582.0
5684,47.165,-4.53,11582.0
5705,47.197,-4.496,11574.0
5732,47.257,-4.431,11582.0
5744,47.287,-4.398,11582.0
5756,47.311,-4.372,11582.0
5768,47.333,-4.348,11582.0
5779,47.347,-4.333,11582.0
5790,47.36,-4.318,11582.0
5805,47.38,-4.296,11590.0
5822,47.412,-4.261,11590.0
5839,47.446,-4.224,11590.0
5856,47.469,-4.199,11590.0
5865,47.481,-4.185,11590.0
5875,47.496,-4.169,11590.0
5890,47.516,-4.146,11590.0
5906,47.573,-4.084,11590.0
5915,47.587,-4.069,11590.0
5928,47.604,-4.049,11590.0
5937,47.617,-4.035,11590.0
5953,47.639,-4.011,11590.0
5966,47.67,-3.977,11582.0
5983,47.69,-3.954,11582.0
5996,47.704,-3.938,11590.0
6006,47.722,-3.919,11590.0
6017,47.737,-3.901,11582.0
6026,47.759,-3.877,11582.0
6038,47.779,-3.855,11582.0
6049,47.794,-3.838,11582.0
6059,47.81,-3.82,11582.0
6066,47.821,-3.807,11582.0
6078,47.872,-3.75,11582.0
6086,47.886,-3.735,11574.0
6100,47.905,-3.714,11574.0
6111,47.922,-3.694,11574.0
6125,47.944,-3.669,11574.0
6138,47.957,-3.655,11574.0
6159,47.995,-3.612,11582.0
6170,48.011,-3.594,11582.0
6186,48.038,-3.563,11582.0
6197,48.052,-3.548,11574.0
6213,48.087,-3.507,11574.0
6224,48.101,-3.491,11574.0
6233,48.115,-3.476,11574.0
6242,48.128,-3.461,11582.0
6254,48.142,-3.445,11582.0
6267,48.17,-3.414,11590.0
6287,48.197,-3.383,11582.0
6303,48.248,-3.324,11582.0
6317,48.269,-3.3,11582.0
6326,48.286,-3.281,11582.0
6338,48.306,-3.258,11582.0
6354,48.324,-3.237,11582.0
6369,48.353,-3.203,11582.0
6380,48.374,-3.179,11582.0
6396,48.397,-3.153,11582.0
6407,48.418,-3.129,11582.0
6422,48.44,-3.104,11582.0
6436,48.457,-3.084,11582.0
6448,48.488,-3.048,11582.0
6458,48.502,-3.032,11582.0
6468,48.516,-3.015,11582.0
6477,48.529,-3.001,11582.0
6495,48.552,-2.973,11590.0
6515,48.615,-2.9,11582.0
6532,48.633,-2.879,11551.0
6542,48.652,-2.857,11529.0
6555,48.667,-2.839,11506.0
6572,48.706,-2.793,11452.0
6586,48.727,-2.769,11422.0
6595,48.741,-2.753,11399.0
6610,48.76,-2.73,11369.0
6625,48.785,-2.701,11330.0
6639,48.806,-2.677,11315.0
6651,48.826,-2.652,11292.0
6667,48.854,-2.62,11247.0
6682,48.884,-2.584,11201.0
6692,48.897,-2.569,11186.0
6708,48.919,-2.543,11155.0
6720,48.974,-2.477,11064.0
6732,48.987,-2.462,11049.0
6741,49.002,-2.444,11026.0
6753,49.019,-2.424,10995.0
6760,49.031,-2.409,10988.0
6774,49.056,-2.38,10972.0
6785,49.07,-2.363,10972.0
6797,49.088,-2.342,10972.0
6805,49.112,-2.314,10972.0
6817,49.128,-2.293,10972.0
6826,49.142,-2.277,10972.0
6839,49.156,-2.261,10972.0
6860,49.196,-2.212,10949.0
6872,49.21,-2.195,10904.0
6884,49.224,-2.179,10850.0
6907,49.279,-2.112,10629.0
6926,49.31,-2.076,10515.0
6938,49.323,-2.059,10462.0
6949,49.338,-2.041,10401.0
6959,49.358,-2.016,10317.0
6970,49.372,-2.0,10264.0
6986,49.406,-1.959,10126.0
7001,49.44,-1.917,10005.0
7015,49.461,-1.892,9936.0
7030,49.485,-1.862,9867.0
7044,49.509,-1.833,9791.0
7053,49.521,-1.818,9768.0
7065,49.54,-1.797,9761.0
7076,49.558,-1.779,9723.0
7094,49.589,-1.756,9639.0
7107,49.622,-1.732,9555.0
7120,49.638,-1.721,9517.0
7133,49.681,-1.692,9410.0
7144,49.702,-1.677,9349.0
7158,49.724,-1.662,9288.0
7165,49.748,-1.644,9220.0
7176,49.765,-1.633,9182.0
7191,49.779,-1.623,9151.0
7202,49.813,-1.598,9067.0
7217,49.829,-1.587,9029.0
7227,49.874,-1.555,8915.0
7242,49.9,-1.536,8846.0
7256,49.928,-1.515,8763.0
7274,49.951,-1.498,8702.0
7285,49.985,-1.474,8610.0
7298,50.006,-1.459,8557.0
7307,50.022,-1.447,8511.0
7325,50.052,-1.425,8435.0
7338,50.069,-1.413,8389.0
7356,50.111,-1.383,8267.0
7374,50.134,-1.366,8183.0
7391,50.184,-1.33,7978.0
7410,50.226,-1.3,7810.0
7427,50.244,-1.286,7734.0
7438,50.262,-1.274,7665.0
7448,50.278,-1.262,7597.0
7462,50.31,-1.238,7459.0
7478,50.351,-1.209,7254.0
7487,50.364,-1.199,7185.0
7496,50.38,-1.188,7117.0
7510,50.403,-1.172,7002.0
7520,50.427,-1.153,6873.0
7540,50.448,-1.132,6758.0
7555,50.476,-1.098,6614.0
7572,50.492,-1.08,6545.0
7591,50.544,-1.017,6316.0
7600,50.556,-1.002,6278.0
7614,50.575,-0.98,6217.0
7625,50.59,-0.962,6172.0
7640,50.618,-0.928,6027.0
7653,50.635,-0.907,5897.0
7665,50.65,-0.889,5745.0
7677,50.665,-0.869,5585.0
7695,50.685,-0.844,5387.0
7714,50.719,-0.803,4998.0
7726,50.732,-0.786,4792.0
7738,50.746,-0.769,4594.0
7748,50.758,-0.753,4465.0
7760,50.776,-0.729,4373.0
7776,50.793,-0.707,4282.0
7791,50.814,-0.68,4183.0
7801,50.826,-0.663,4114.0
7813,50.839,-0.645,4053.0
7829,50.861,-0.616,3970.0
7840,50.872,-0.602,3962.0
7857,50.899,-0.55,3893.0
7867,50.903,-0.522,3863.0
7880,50.903,-0.491,3840.0
7895,50.902,-0.461,3794.0
7911,50.9,-0.416,3680.0
7926,50.899,-0.384,3604.0
7954,50.896,-0.326,3444.0
7961,50.896,-0.309,3398.0
7974,50.894,-0.259,3276.0
7986,50.893,-0.237,3238.0
7998,50.892,-0.219,3200.0
8007,50.891,-0.186,3124.0
8022,50.89,-0.163,3078.0
8033,50.887,-0.102,3048.0
8043,50.887,-0.082,3048.0
8057,50.891,-0.059,3048.0
8069,50.901,-0.034,3048.0
8084,50.914,-0.019,3048.0
8094,50.934,-0.011,3048.0
8112,50.951,-0.013,3048.0
8121,50.962,-0.021,3048.0
8133,50.972,-0.033,3009.0
8143,50.978,-0.045,2964.0
8153,50.983,-0.058,2918.0
8161,50.985,-0.07,2880.0
8176,50.987,-0.085,2834.0
8191,50.997,-0.108,2743.0
8214,51.039,-0.114,2590.0
8228,51.051,-0.103,2545.0
8247,51.061,-0.085,2499.0
8261,51.069,-0.056,2415.0
8276,51.073,-0.024,2331.0
8285,51.075,-0.008,2270.0
8301,51.078,0.014,2171.0
8319,51.083,0.054,1996.0
8334,51.088,0.105,1821.0
8351,51.093,0.142,1722.0
8364,51.097,0.173,1653.0
8383,51.106,0.203,1600.0
8392,51.114,0.214,1584.0
8402,51.133,0.226,1531.0
8420,51.146,0.227,1485.0
8436,51.163,0.228,1447.0
8453,51.176,0.22,1402.0
8465,51.183,0.203,1363.0
8479,51.187,0.193,1341.0
8491,51.191,0.18,1303.0
8503,51.193,0.167,1272.0
8519,51.193,0.154,1249.0
8539,51.192,0.132,1188.0
8557,51.189,0.108,1127.0
8577,51.185,0.085,1089.0
8598,51.184,0.074,1066.0
8614,51.182,0.062,1028.0
8629,51.18,0.046,967.0
8646,51.179,0.033,914.0
8658,51.177,0.022,868.0
8678,51.173,-0.003,769.0
8694,51.172,-0.015,723.0
8706,51.17,-0.025,678.0
8725,51.168,-0.045,601.0
8742,51.166,-0.057,556.0
8762,51.163,-0.075,487.0
8784,51.162,-0.09,426.0
8801,51.159,-0.107,358.0
8817,51.157,-0.119,312.0
8842,51.154,-0.142,220.0
8857,51.153,-0.152,182.0
8874,51.151,-0.164,137.0
8885,51.15,-0.175,91.0
8900,51.148,-0.186,83.0
