805,51.83,-2.147,7360.0
815,51.843,-2.176,7490.0
825,51.854,-2.199,7574.0
834,51.861,-2.217,7642.0
856,51.884,-2.268,7840.0
866,51.896,-2.295,7947.0
876,51.907,-2.32,8023.0
886,51.918,-2.343,8061.0
896,51.93,-2.371,8122.0
909,51.944,-2.403,8260.0
921,51.956,-2.434,8420.0
931,51.963,-2.456,8519.0
941,51.973,-2.486,8625.0
952,51.982,-2.514,8740.0
961,51.989,-2.538,8823.0
971,51.996,-2.562,8930.0
983,52.007,-2.594,9060.0
1002,52.021,-2.641,9235.0
1011,52.029,-2.664,9311.0
1021,52.036,-2.689,9380.0
1032,52.044,-2.714,9395.0
1043,52.055,-2.75,9464.0
1063,52.071,-2.8,9662.0
1078,52.084,-2.842,9738.0
1089,52.092,-2.869,9745.0
1099,52.1,-2.895,9753.0
1109,52.109,-2.923,9753.0
1119,52.116,-2.947,9753.0
1133,52.128,-2.986,9745.0
1143,52.136,-3.01,9745.0
1154,52.144,-3.038,9745.0
1163,52.151,-3.062,9745.0
1177,52.163,-3.1,9753.0
1193,52.177,-3.144,9745.0
1204,52.183,-3.164,9745.0
1220,52.198,-3.212,9753.0
1229,52.206,-3.24,9753.0
1249,52.222,-3.293,9753.0
1261,52.232,-3.324,9745.0
1280,52.247,-3.373,9745.0
1293,52.257,-3.406,9745.0
1306,52.268,-3.444,9745.0
1316,52.276,-3.47,9745.0
1326,52.283,-3.495,9745.0
1335,52.289,-3.515,9738.0
1349,52.303,-3.559,9738.0
1365,52.316,-3.603,9745.0
1377,52.326,-3.637,9745.0
1385,52.332,-3.656,9753.0
1397,52.342,-3.688,9753.0
1407,52.349,-3.714,9753.0
1422,52.361,-3.754,9753.0
1432,52.368,-3.779,9753.0
1441,52.377,-3.808,9745.0
1453,52.386,-3.838,9745.0
1468,52.396,-3.871,9738.0
1483,52.409,-3.915,9639.0
1501,52.425,-3.969,9425.0
1511,52.432,-3.994,9296.0
1532,52.447,-4.043,9029.0
1544,52.457,-4.076,8846.0
1564,52.474,-4.134,8549.0
1573,52.482,-4.162,8427.0
1583,52.49,-4.189,8305.0
1593,52.498,-4.216,8183.0
1607,52.508,-4.25,8008.0
1619,52.516,-4.279,7871.0
1628,52.523,-4.303,7772.0
1638,52.531,-4.331,7703.0
1654,52.543,-4.368,7627.0
1664,52.55,-4.393,7574.0
1673,52.557,-4.413,7528.0
1683,52.564,-4.436,7482.0
1693,52.571,-4.458,7452.0
1703,52.576,-4.478,7414.0
1714,52.584,-4.502,7360.0
1725,52.589,-4.522,7284.0
1740,52.599,-4.554,7078.0
1750,52.605,-4.577,6995.0
1758,52.61,-4.593,6934.0
1770,52.617,-4.619,6804.0
1790,52.63,-4.659,6591.0
1800,52.638,-4.68,6507.0
1811,52.646,-4.7,6446.0
1820,52.653,-4.719,6370.0
1830,52.661,-4.739,6286.0
1840,52.668,-4.755,6210.0
1856,52.681,-4.788,6080.0
1866,52.689,-4.805,6004.0
1876,52.696,-4.824,5905.0
1886,52.703,-4.842,5791.0
1899,52.712,-4.866,5669.0
1910,52.719,-4.883,5570.0
1920,52.729,-4.908,5471.0
1931,52.736,-4.927,5417.0
1944,52.746,-4.952,5318.0
1962,52.76,-4.985,5158.0
1973,52.767,-5.004,5059.0
1986,52.778,-5.029,4960.0
1997,52.785,-5.047,4914.0
2008,52.793,-5.068,4846.0
2023,52.803,-5.094,4754.0
2034,52.812,-5.115,4640.0
2054,52.824,-5.146,4511.0
2067,52.834,-5.173,4404.0
2079,52.842,-5.193,4305.0
2094,52.851,-5.219,4206.0
2114,52.864,-5.251,4069.0
2128,52.874,-5.278,3970.0
2138,52.881,-5.296,3939.0
2148,52.886,-5.308,3916.0
2165,52.888,-5.315,3893.0
2176,52.891,-5.322,3878.0
2188,52.902,-5.349,3741.0
2206,52.913,-5.377,3604.0
2219,52.928,-5.416,3429.0
2231,52.936,-5.435,3352.0
2241,52.942,-5.451,3291.0
2255,52.951,-5.475,3185.0
2265,52.962,-5.503,3070.0
2276,52.968,-5.516,3002.0
2290,52.983,-5.531,2895.0
2298,52.99,-5.534,2857.0
2310,53.005,-5.542,2766.0
2320,53.016,-5.547,2689.0
2330,53.028,-5.553,2621.0
2342,53.042,-5.56,2522.0
2351,53.051,-5.564,2461.0
2361,53.062,-5.569,2400.0
2376,53.081,-5.579,2293.0
2386,53.094,-5.586,2209.0
2396,53.104,-5.591,2156.0
2406,53.112,-5.595,2148.0
2416,53.124,-5.602,2133.0
2426,53.137,-5.614,2125.0
2434,53.144,-5.623,2133.0
2446,53.155,-5.636,2110.0
2462,53.169,-5.654,2019.0
2473,53.178,-5.665,1943.0
2488,53.191,-5.681,1836.0
2502,53.206,-5.7,1737.0
2513,53.214,-5.71,1691.0
2528,53.228,-5.726,1623.0
2544,53.243,-5.745,1569.0
2558,53.254,-5.758,1531.0
2574,53.269,-5.778,1485.0
2588,53.28,-5.791,1455.0
2598,53.289,-5.802,1440.0
2614,53.302,-5.819,1402.0
2624,53.311,-5.83,1371.0
2634,53.319,-5.84,1348.0
2649,53.331,-5.854,1310.0
2668,53.348,-5.877,1257.0
2684,53.362,-5.893,1211.0
2694,53.371,-5.904,1196.0
2704,53.378,-5.914,1173.0
2714,53.387,-5.924,1143.0
2730,53.399,-5.944,1089.0
2738,53.401,-5.955,1074.0
2750,53.403,-5.97,1051.0
2760,53.405,-5.986,1043.0
2769,53.406,-5.997,1036.0
2781,53.406,-6.012,1051.0
2791,53.407,-6.025,1028.0
2801,53.408,-6.037,967.0
2808,53.408,-6.044,944.0
2818,53.409,-6.059,899.0
2830,53.41,-6.071,861.0
2840,53.41,-6.08,815.0
2848,53.411,-6.089,777.0
2862,53.412,-6.104,723.0
2871,53.412,-6.113,693.0
2879,53.413,-6.122,670.0
2892,53.413,-6.134,632.0
2900,53.414,-6.142,594.0
2909,53.414,-6.153,548.0
2928,53.415,-6.17,487.0
2942,53.416,-6.182,441.0
2949,53.416,-6.189,426.0
2961,53.417,-6.199,381.0
2972,53.418,-6.21,342.0
2980,53.418,-6.219,312.0
2999,53.419,-6.238,243.0
3017,53.42,-6.254,175.0
3032,53.421,-6.266,182.0
3090,53.423,-6.281,0.0
