1199,39.19,-4.907,10972.0
1213,39.242,-4.856,10972.0
1222,39.257,-4.842,10972.0
1235,39.285,-4.815,10972.0
1245,39.303,-4.797,10972.0
1258,39.325,-4.776,10972.0
1270,39.343,-4.758,10972.0
1278,39.369,-4.733,10972.0
1289,39.384,-4.718,10972.0
1299,39.399,-4.703,10972.0
1310,39.417,-4.686,10972.0
1319,39.44,-4.662,10972.0
1331,39.458,-4.641,10972.0
1341,39.472,-4.624,10980.0
1355,39.497,-4.586,10988.0
1365,39.51,-4.564,10988.0
1374,39.524,-4.538,10988.0
1383,39.537,-4.51,10988.0
1394,39.548,-4.488,10988.0
1406,39.565,-4.453,10988.0
1421,39.584,-4.413,10988.0
1435,39.603,-4.376,10988.0
1446,39.617,-4.347,10988.0
1457,39.631,-4.317,10980.0
1467,39.642,-4.294,10980.0
1480,39.659,-4.26,10972.0
1490,39.669,-4.239,10972.0
1503,39.69,-4.196,10965.0
1523,39.716,-4.141,10965.0
1539,39.746,-4.08,10965.0
1554,39.758,-4.055,10957.0
1563,39.773,-4.024,10957.0
1579,39.794,-3.979,10957.0
1590,39.807,-3.953,10957.0
1602,39.826,-3.914,10957.0
1617,39.843,-3.877,10957.0
1628,39.854,-3.854,10957.0
1643,39.879,-3.802,10957.0
1655,39.893,-3.773,10965.0
1666,39.902,-3.754,10965.0
1674,39.916,-3.724,10965.0
1682,39.923,-3.709,10965.0
1693,39.936,-3.683,10965.0
1706,39.952,-3.649,10965.0
1714,39.965,-3.622,10965.0
1727,39.981,-3.589,10965.0
1742,40.001,-3.545,10972.0
1752,40.009,-3.53,10972.0
1764,40.029,-3.485,10980.0
1773,40.037,-3.469,10980.0
1784,40.05,-3.441,10980.0
1797,40.067,-3.406,10980.0
1813,40.083,-3.371,10980.0
1827,40.104,-3.327,10980.0
1840,40.132,-3.267,10972.0
1851,40.143,-3.245,10972.0
1861,40.161,-3.206,10972.0
1872,40.169,-3.19,10972.0
1883,40.184,-3.157,10972.0
1894,40.197,-3.13,10972.0
1907,40.212,-3.096,10972.0
1917,40.222,-3.075,10980.0
1933,40.24,-3.036,10972.0
1943,40.259,-2.997,10972.0
1953,40.268,-2.976,10972.0
1962,40.292,-2.925,10972.0
1975,40.307,-2.891,10972.0
1985,40.32,-2.865,10972.0
2002,40.341,-2.818,10972.0
2013,40.353,-2.794,10972.0
2030,40.371,-2.755,10972.0
2043,40.389,-2.716,10972.0
2060,40.409,-2.671,10972.0
2070,40.42,-2.649,10972.0
2080,40.429,-2.629,10972.0
2091,40.445,-2.592,10972.0
2099,40.456,-2.57,10972.0
2109,40.466,-2.547,10980.0
2120,40.5,-2.474,10980.0
2131,40.507,-2.458,10980.0
2140,40.517,-2.436,10980.0
2161,40.54,-2.385,10980.0
2181,40.563,-2.334,10988.0
2190,40.576,-2.307,10988.0
2201,40.589,-2.279,10988.0
2212,40.601,-2.251,10980.0
2226,40.617,-2.216,10980.0
2241,40.642,-2.162,10972.0
2256,40.655,-2.133,10972.0
2267,40.668,-2.104,10965.0
2283,40.688,-2.059,10965.0
2294,40.696,-2.042,10965.0
2306,40.733,-1.959,10965.0
2316,40.742,-1.939,10965.0
2328,40.755,-1.91,10957.0
2341,40.773,-1.871,10965.0
2353,40.785,-1.843,10965.0
2362,40.795,-1.821,10965.0
2372,40.806,-1.797,10965.0
2388,40.828,-1.747,10957.0
2402,40.846,-1.708,10965.0
2413,40.856,-1.686,10965.0
2431,40.878,-1.635,10972.0
2445,40.893,-1.601,10972.0
2458,40.912,-1.558,10972.0
2468,40.92,-1.541,10980.0
2483,40.951,-1.471,10988.0
2502,40.968,-1.433,10980.0
2520,40.993,-1.375,10988.0
2529,41.001,-1.359,10988.0
2541,41.016,-1.323,10988.0
2550,41.025,-1.302,10988.0
2563,41.038,-1.273,10988.0
2574,41.056,-1.234,10980.0
2586,41.068,-1.206,10980.0
2594,41.075,-1.189,10980.0
2605,41.09,-1.156,10988.0
2616,41.103,-1.126,10980.0
2629,41.118,-1.092,10972.0
2640,41.145,-1.03,10858.0
2656,41.168,-0.976,10736.0
2667,41.179,-0.951,10698.0
2681,41.194,-0.916,10622.0
2692,41.207,-0.888,10515.0
2704,41.217,-0.864,10408.0
2719,41.24,-0.81,10149.0
2737,41.255,-0.775,10012.0
2748,41.266,-0.751,9921.0
2757,41.279,-0.721,9799.0
2770,41.289,-0.696,9700.0
2782,41.314,-0.619,9418.0
2797,41.323,-0.581,9288.0
2814,41.329,-0.542,9189.0
2827,41.334,-0.497,9159.0
2838,41.336,-0.47,9151.0
2847,41.336,-0.406,9144.0
2868,41.332,-0.355,9136.0
2890,41.325,-0.293,9128.0
2898,41.322,-0.267,9067.0
2910,41.318,-0.235,8930.0
2921,41.314,-0.194,8793.0
2934,41.309,-0.154,8671.0
2950,41.304,-0.113,8587.0
2964,41.299,-0.068,8420.0
2972,41.296,-0.043,8328.0
2991,41.286,0.047,8023.0
3001,41.282,0.078,7940.0
3010,41.28,0.095,7886.0
3019,41.277,0.122,7795.0
3030,41.274,0.155,7703.0
3040,41.272,0.184,7620.0
3049,41.271,0.205,7551.0
3059,41.271,0.235,7467.0
3074,41.273,0.266,7338.0
3086,41.275,0.304,7147.0
3097,41.277,0.337,6995.0
3117,41.28,0.392,6819.0
3143,41.288,0.492,6629.0
3153,41.29,0.509,6606.0
3171,41.293,0.547,6537.0
3181,41.295,0.568,6492.0
3192,41.298,0.595,6438.0
3209,41.301,0.632,6377.0
3223,41.308,0.706,6256.0
3249,41.313,0.758,6149.0
3258,41.315,0.779,6111.0
3274,41.319,0.82,6042.0
3287,41.321,0.845,5996.0
3298,41.325,0.88,5928.0
3310,41.327,0.9,5890.0
3318,41.328,0.921,5844.0
3328,41.33,0.938,5814.0
3343,41.336,0.997,5692.0
3353,41.338,1.024,5646.0
3362,41.34,1.043,5608.0
3372,41.342,1.063,5570.0
3385,41.345,1.098,5509.0
3396,41.347,1.124,5455.0
3409,41.349,1.15,5402.0
3422,41.352,1.174,5356.0
3439,41.359,1.255,5189.0
3449,41.36,1.274,5143.0
3464,41.362,1.296,5105.0
3488,41.366,1.336,5036.0
3505,41.37,1.387,4914.0
3515,41.372,1.405,4869.0
3523,41.373,1.419,4800.0
3537,41.376,1.447,4632.0
3566,41.384,1.544,4320.0
3580,41.386,1.561,4274.0
3592,41.388,1.585,4221.0
3607,41.39,1.611,4145.0
3617,41.393,1.646,4030.0
3633,41.395,1.668,3954.0
3647,41.396,1.685,3886.0
3657,41.401,1.734,3703.0
3670,41.403,1.76,3604.0
3688,41.406,1.797,3474.0
3703,41.409,1.828,3291.0
3718,41.411,1.86,3185.0
3729,41.413,1.877,3139.0
3742,41.415,1.9,3032.0
3752,41.416,1.916,2948.0
3774,41.419,1.951,2773.0
3789,41.423,2.006,2552.0
3801,41.425,2.019,2491.0
3812,41.426,2.039,2377.0
3825,41.428,2.061,2316.0
3834,41.429,2.076,2270.0
3851,41.431,2.097,2202.0
3864,41.433,2.122,2125.0
3874,41.434,2.137,2087.0
3885,41.437,2.172,2026.0
3899,41.439,2.191,1996.0
3916,41.44,2.211,1950.0
3928,41.441,2.225,1874.0
3940,41.443,2.244,1798.0
3956,41.444,2.263,1737.0
3967,41.446,2.281,1699.0
3980,41.448,2.3,1661.0
3992,41.457,2.331,1615.0
4024,41.471,2.378,1516.0
4087,41.43,2.426,1280.0
4107,41.409,2.401,1165.0
4124,41.402,2.386,1120.0
4139,41.397,2.372,1082.0
4161,41.384,2.335,998.0
4179,41.379,2.321,975.0
4199,41.374,2.304,944.0
4218,41.37,2.293,922.0
4234,41.363,2.273,838.0
4255,41.358,2.259,769.0
4271,41.35,2.233,632.0
4283,41.346,2.221,586.0
4303,41.341,2.209,525.0
4317,41.337,2.195,449.0
4336,41.332,2.183,403.0
4354,41.329,2.172,342.0
4372,41.324,2.159,289.0
4584,41.291,2.077,0.0
