7307,55.777,33.497,11186.0
7318,55.773,33.53,11087.0
7329,55.769,33.56,11010.0
7340,55.755,33.656,10789.0
7350,55.75,33.694,10706.0
7357,55.746,33.719,10645.0
7374,55.736,33.791,10477.0
7385,55.731,33.828,10393.0
7395,55.725,33.867,10302.0
7411,55.718,33.921,10180.0
7424,55.71,33.976,10058.0
7436,55.704,34.02,9951.0
7451,55.695,34.081,9814.0
7462,55.689,34.119,9723.0
7476,55.683,34.164,9616.0
7561,55.635,34.489,8846.0
7580,55.631,34.514,8808.0
7591,55.619,34.597,8618.0
7607,55.614,34.629,8542.0
7622,55.603,34.703,8366.0
7637,55.598,34.738,8282.0
7651,55.592,34.779,8191.0
7666,55.584,34.832,8069.0
7683,55.577,34.88,7955.0
7697,55.568,34.936,7818.0
7712,55.562,34.983,7703.0
7722,55.562,35.041,7581.0
7738,55.564,35.076,7520.0
7746,55.567,35.097,7490.0
7760,55.571,35.121,7452.0
7774,55.587,35.219,7277.0
7783,55.592,35.245,7231.0
7795,55.595,35.267,7193.0
7802,55.599,35.288,7155.0
7813,55.605,35.324,7094.0
7825,55.611,35.359,7033.0
7832,55.614,35.377,7002.0
7844,55.624,35.439,6896.0
7853,55.627,35.456,6865.0
7864,55.631,35.481,6819.0
7875,55.636,35.51,6766.0
7890,55.641,35.544,6705.0
7901,55.648,35.583,6644.0
7924,55.658,35.646,6530.0
7938,55.665,35.689,6461.0
7952,55.667,35.701,6438.0
7970,55.682,35.798,6263.0
7986,55.686,35.822,6225.0
7996,55.697,35.888,6111.0
8010,55.702,35.918,6057.0
8022,55.707,35.946,6012.0
8032,55.712,35.975,5958.0
8047,55.72,36.027,5867.0
8057,55.724,36.051,5829.0
8072,55.729,36.078,5775.0
8082,55.735,36.118,5707.0
8097,55.739,36.141,5669.0
8108,55.743,36.164,5623.0
8116,55.751,36.214,5577.0
8127,55.755,36.238,5554.0
8138,55.76,36.266,5532.0
8148,55.764,36.293,5509.0
8162,55.769,36.328,5478.0
8172,55.776,36.372,5486.0
8184,55.78,36.396,5486.0
8191,55.782,36.407,5486.0
8203,55.785,36.424,5486.0
8215,55.807,36.491,5486.0
8223,55.816,36.508,5486.0
8232,55.825,36.524,5486.0
8245,55.836,36.543,5486.0
8253,55.845,36.559,5486.0
8265,55.861,36.587,5486.0
8273,55.87,36.602,5486.0
8289,55.89,36.637,5486.0
8300,55.898,36.651,5486.0
8314,55.908,36.667,5486.0
8325,55.922,36.691,5486.0
8337,55.932,36.71,5486.0
8351,55.95,36.74,5486.0
8371,55.967,36.771,5486.0
8381,55.98,36.788,5478.0
8391,55.992,36.795,5486.0
8409,56.03,36.796,5486.0
8419,56.043,36.796,5486.0
8431,56.058,36.795,5486.0
8441,56.072,36.794,5486.0
8461,56.095,36.792,5486.0
8473,56.121,36.79,5486.0
8485,56.134,36.789,5486.0
8500,56.151,36.788,5486.0
8518,56.176,36.786,5486.0
8536,56.219,36.788,5486.0
8554,56.245,36.794,5463.0
8563,56.257,36.797,5433.0
8572,56.268,36.8,5402.0
8585,56.282,36.804,5372.0
8594,56.303,36.809,5334.0
8604,56.315,36.812,5311.0
8615,56.327,36.816,5295.0
8623,56.343,36.82,5265.0
8637,56.356,36.823,5242.0
8651,56.385,36.817,5181.0
8665,56.396,36.807,5189.0
8674,56.406,36.795,5189.0
8684,56.421,36.776,5181.0
8699,56.434,36.76,5181.0
8710,56.448,36.742,5181.0
8719,56.458,36.728,5181.0
8737,56.474,36.708,5181.0
8749,56.487,36.69,5181.0
8768,56.505,36.663,5173.0
8782,56.514,36.637,5189.0
8797,56.519,36.603,5189.0
8811,56.518,36.563,5181.0
8831,56.512,36.531,5181.0
8842,56.506,36.515,5181.0
8851,56.49,36.49,5181.0
8865,56.478,36.479,5181.0
8879,56.465,36.473,5181.0
8890,56.449,36.472,5181.0
8901,56.434,36.478,5181.0
8912,56.421,36.49,5181.0
8928,56.4,36.528,5181.0
8941,56.393,36.558,5181.0
8956,56.392,36.611,5151.0
8974,56.397,36.65,5120.0
8983,56.403,36.694,5067.0
8997,56.406,36.723,5029.0
9009,56.406,36.752,4991.0
9017,56.404,36.768,4975.0
9029,56.397,36.799,4945.0
9040,56.388,36.828,4876.0
9059,56.384,36.877,4800.0
9070,56.389,36.927,4739.0
9080,56.393,36.947,4724.0
9090,56.397,36.969,4701.0
9099,56.401,36.99,4678.0
9111,56.406,37.017,4640.0
9121,56.411,37.042,4610.0
9136,56.417,37.073,4579.0
9151,56.429,37.135,4503.0
9165,56.437,37.176,4450.0
9175,56.441,37.196,4419.0
9187,56.45,37.238,4366.0
9197,56.454,37.259,4335.0
9208,56.458,37.28,4305.0
9222,56.469,37.336,4229.0
9235,56.474,37.361,4198.0
9247,56.479,37.387,4168.0
9264,56.488,37.427,4122.0
9279,56.497,37.473,4069.0
9293,56.503,37.502,4030.0
9301,56.505,37.512,4023.0
9311,56.514,37.552,3970.0
9324,56.518,37.574,3954.0
9342,56.527,37.618,3909.0
9358,56.535,37.655,3870.0
9369,56.543,37.693,3832.0
9376,56.546,37.711,3810.0
9389,56.552,37.737,3787.0
9458,56.536,37.913,3611.0
9483,56.524,37.977,3543.0
9501,56.512,38.035,3482.0
9514,56.509,38.049,3467.0
9528,56.506,38.067,3451.0
9538,56.502,38.087,3429.0
9546,56.498,38.1,3406.0
9557,56.492,38.119,3375.0
9575,56.455,38.152,3276.0
9591,56.441,38.149,3230.0
9605,56.423,38.132,3169.0
9622,56.403,38.105,3086.0
9637,56.393,38.091,3040.0
9659,56.373,38.064,2948.0
9680,56.346,38.026,2834.0
9701,56.333,38.008,2773.0
9714,56.324,37.996,2735.0
9723,56.314,37.983,2697.0
9733,56.305,37.971,2651.0
9756,56.287,37.947,2583.0
9775,56.262,37.922,2446.0
9792,56.249,37.909,2369.0
9813,56.229,37.89,2232.0
9827,56.218,37.88,2133.0
9847,56.196,37.859,2004.0
9879,56.167,37.832,1828.0
9892,56.151,37.816,1722.0
9912,56.14,37.806,1661.0
9933,56.119,37.786,1569.0
9955,56.108,37.775,1501.0
9976,56.082,37.75,1348.0
9996,56.068,37.738,1287.0
10018,56.05,37.72,1211.0
10042,56.024,37.696,1089.0
10068,56.014,37.684,1028.0
10091,56.005,37.644,929.0
10105,56.003,37.63,891.0
10118,56.001,37.619,868.0
10137,55.998,37.596,830.0
10154,55.993,37.564,723.0
10164,55.991,37.551,678.0
10182,55.989,37.538,632.0
10197,55.987,37.524,579.0
10213,55.985,37.508,525.0
10237,55.981,37.481,426.0
10251,55.979,37.466,381.0
10271,55.976,37.45,320.0
10301,55.97,37.408,281.0
10515,55.974,37.406,289.0
