4480,51.733,39.273,10972.0
4495,51.771,39.252,10972.0
4507,51.809,39.23,10972.0
4530,51.83,39.219,10972.0
4549,51.892,39.187,10972.0
4568,51.914,39.176,10972.0
4582,51.933,39.167,10972.0
4595,51.987,39.139,10972.0
4610,52.002,39.131,10972.0
4630,52.058,39.102,10972.0
4647,52.074,39.094,10972.0
4660,52.09,39.086,10972.0
4675,52.109,39.076,10972.0
4684,52.155,39.052,10972.0
4700,52.175,39.042,10972.0
4715,52.194,39.032,10972.0
4727,52.214,39.021,10972.0
4740,52.252,39.001,10972.0
4754,52.278,38.988,10972.0
4771,52.291,38.981,10972.0
4785,52.341,38.955,10972.0
4803,52.359,38.946,10972.0
4817,52.414,38.913,10972.0
4829,52.426,38.905,10972.0
4848,52.445,38.892,10972.0
4865,52.501,38.854,10972.0
4880,52.515,38.844,10972.0
4893,52.53,38.833,10972.0
4907,52.571,38.805,10972.0
4926,52.604,38.783,10972.0
4938,52.638,38.759,10972.0
4954,52.653,38.749,10972.0
4967,52.664,38.742,10972.0
4985,52.723,38.7,10972.0
4998,52.737,38.691,10972.0
5009,52.749,38.682,10980.0
5023,52.79,38.653,10972.0
5034,52.803,38.644,10972.0
5047,52.832,38.624,10972.0
5066,52.85,38.611,10972.0
5079,52.891,38.583,10972.0
5092,52.916,38.565,10972.0
5108,52.954,38.538,10972.0
5123,52.969,38.528,10972.0
5136,52.984,38.517,10972.0
5145,53.0,38.506,10972.0
5157,53.04,38.477,10972.0
5170,53.055,38.466,10972.0
5184,53.072,38.455,10972.0
5197,53.088,38.443,10972.0
5205,53.129,38.414,10972.0
5214,53.14,38.406,10972.0
5234,53.174,38.382,10972.0
5255,53.215,38.353,10972.0
5271,53.238,38.337,10972.0
5288,53.293,38.297,10972.0
5302,53.307,38.287,10972.0
5318,53.321,38.277,10972.0
5344,53.378,38.236,10972.0
5359,53.399,38.221,10972.0
5370,53.415,38.21,10972.0
5385,53.459,38.178,10972.0
5404,53.49,38.156,10972.0
5420,53.531,38.126,10972.0
5434,53.544,38.117,10972.0
5449,53.565,38.101,10972.0
5473,53.63,38.054,10972.0
5488,53.645,38.043,10972.0
5505,53.664,38.029,10972.0
5519,53.7,38.002,10972.0
5543,53.741,37.973,10972.0
5557,53.756,37.962,10972.0
5571,53.801,37.929,10972.0
5592,53.838,37.901,10972.0
5609,53.881,37.87,10972.0
5629,53.902,37.855,10972.0
5646,53.955,37.815,10972.0
5655,53.97,37.804,10972.0
5669,53.985,37.793,10972.0
5681,54.0,37.782,10972.0
5703,54.024,37.764,10972.0
5713,54.077,37.725,10972.0
5727,54.092,37.714,10972.0
5741,54.107,37.702,10972.0
5754,54.146,37.673,10972.0
5767,54.163,37.661,10972.0
5777,54.18,37.647,10972.0
5796,54.202,37.631,10972.0
5809,54.249,37.596,10972.0
5823,54.266,37.583,10972.0
5836,54.283,37.571,10972.0
5855,54.34,37.527,10972.0
5868,54.361,37.512,10972.0
5884,54.376,37.5,10972.0
5896,54.42,37.467,10972.0
5910,54.434,37.456,10972.0
5924,54.455,37.44,10972.0
5942,54.478,37.423,10972.0
5954,54.526,37.386,10972.0
5968,54.541,37.375,10972.0
5988,54.567,37.355,10972.0
6004,54.632,37.328,10972.0
6016,54.648,37.326,10972.0
6037,54.674,37.328,10972.0
6047,54.691,37.329,10972.0
6062,54.737,37.332,10942.0
6072,54.762,37.333,10843.0
6086,54.778,37.334,10736.0
6095,54.791,37.335,10660.0
6107,54.834,37.338,10378.0
6123,54.867,37.34,10142.0
6134,54.884,37.341,10005.0
6148,54.931,37.345,9646.0
6159,54.952,37.346,9494.0
6176,54.97,37.347,9395.0
6191,54.993,37.349,9273.0
6207,55.046,37.353,8976.0
6218,55.068,37.354,8862.0
6230,55.085,37.355,8770.0
6247,55.144,37.36,8442.0
6260,55.161,37.36,8351.0
6273,55.178,37.357,8260.0
6287,55.195,37.349,8161.0
6299,55.231,37.312,7894.0
6315,55.251,37.269,7719.0
6325,55.273,37.22,7528.0
6341,55.286,37.191,7406.0
6351,55.295,37.169,7322.0
6367,55.319,37.114,7117.0
6374,55.326,37.097,7056.0
6386,55.333,37.081,6995.0
6398,55.346,37.05,6888.0
6415,55.375,36.984,6652.0
6426,55.382,36.967,6591.0
6436,55.388,36.951,6530.0
6452,55.402,36.919,6423.0
6467,55.429,36.856,6202.0
6477,55.436,36.839,6149.0
6492,55.467,36.766,5897.0
6503,55.474,36.751,5844.0
6518,55.482,36.73,5768.0
6530,55.491,36.71,5699.0
6545,55.518,36.644,5463.0
6559,55.53,36.616,5387.0
6578,55.556,36.556,5143.0
6601,55.571,36.523,4968.0
6619,55.594,36.494,4762.0
6636,55.637,36.48,4472.0
6650,55.651,36.479,4389.0
6663,55.665,36.477,4290.0
6673,55.711,36.472,3977.0
6687,55.726,36.471,3870.0
6700,55.74,36.469,3771.0
6715,55.778,36.47,3535.0
6728,55.799,36.485,3383.0
6741,55.811,36.499,3284.0
6755,55.836,36.542,3048.0
6769,55.845,36.558,2948.0
6787,55.859,36.582,2796.0
6807,55.89,36.636,2514.0
6822,55.9,36.654,2461.0
6836,55.909,36.669,2415.0
6850,55.937,36.718,2286.0
6867,55.947,36.735,2217.0
6885,55.956,36.751,2164.0
6903,55.981,36.787,1988.0
6918,56.002,36.797,1828.0
6934,56.033,36.797,1630.0
6957,56.044,36.807,1592.0
6976,56.06,36.857,1455.0
6991,56.057,36.881,1386.0
7010,56.051,36.901,1310.0
7028,56.034,36.925,1242.0
7043,56.024,36.937,1188.0
7054,56.009,36.955,1135.0
7071,56.0,36.966,1089.0
7088,55.986,36.981,1051.0
7109,55.969,37.004,982.0
7123,55.964,37.018,967.0
7137,55.963,37.029,944.0
7150,55.96,37.07,876.0
7166,55.959,37.083,853.0
7178,55.958,37.096,853.0
7188,55.958,37.107,853.0
7198,55.957,37.118,861.0
7210,55.955,37.147,861.0
7227,55.956,37.163,853.0
7241,55.958,37.182,784.0
7257,55.96,37.194,731.0
7270,55.964,37.22,647.0
7285,55.966,37.232,609.0
7300,55.97,37.258,510.0
7317,55.973,37.28,426.0
7349,55.979,37.317,297.0
7386,55.984,37.351,236.0
7540,55.977,37.362,0.0
7736,55.971,37.382,251.0
7820,55.972,37.395,0.0
7884,55.974,37.405,0.0
