2437,45.401,15.599,11277.0
2450,45.432,15.62,11277.0
2461,45.449,15.631,11285.0
2472,45.466,15.643,11285.0
2482,45.481,15.653,11269.0
2491,45.494,15.662,11239.0
2502,45.534,15.689,11102.0
2515,45.558,15.706,11018.0
2527,45.574,15.716,10995.0
2538,45.593,15.73,10972.0
2554,45.622,15.75,10965.0
2568,45.656,15.773,10965.0
2579,45.673,15.784,10972.0
2589,45.693,15.798,10972.0
2604,45.728,15.822,10972.0
2614,45.743,15.832,10972.0
2629,45.771,15.852,10965.0
2644,45.799,15.871,10934.0
2660,45.835,15.896,10843.0
2674,45.861,15.914,10789.0
2689,45.89,15.933,10721.0
2702,45.918,15.952,10652.0
2716,45.945,15.971,10546.0
2724,45.96,15.982,10485.0
2738,45.986,16.0,10378.0
2759,46.041,16.037,10187.0
2771,46.066,16.055,10104.0
2780,46.089,16.072,10020.0
2791,46.107,16.084,9959.0
2799,46.12,16.093,9913.0
2810,46.14,16.106,9845.0
2821,46.166,16.125,9761.0
2831,46.19,16.141,9685.0
2842,46.219,16.162,9585.0
2852,46.243,16.179,9502.0
2860,46.26,16.191,9441.0
2869,46.276,16.202,9380.0
2882,46.297,16.217,9311.0
2897,46.333,16.242,9189.0
2906,46.354,16.254,9151.0
2917,46.371,16.261,9144.0
2932,46.401,16.265,9144.0
2942,46.42,16.264,9136.0
2953,46.437,16.26,9136.0
2963,46.459,16.254,9136.0
2972,46.48,16.249,9136.0
2980,46.498,16.245,9105.0
2992,46.526,16.238,9044.0
3008,46.559,16.23,8976.0
3022,46.604,16.22,8884.0
3038,46.634,16.213,8816.0
3053,46.667,16.206,8740.0
3064,46.687,16.201,8694.0
3079,46.721,16.193,8618.0
3090,46.74,16.188,8580.0
3099,46.761,16.183,8519.0
3117,46.807,16.172,8298.0
3129,46.831,16.166,8183.0
3149,46.873,16.156,7978.0
3159,46.889,16.152,7894.0
3170,46.91,16.147,7787.0
3185,46.943,16.139,7620.0
3195,46.966,16.134,7505.0
3205,46.986,16.129,7399.0
3216,47.005,16.124,7307.0
3233,47.029,16.118,7178.0
3255,47.069,16.109,6979.0
3267,47.092,16.103,6858.0
3277,47.119,16.096,6720.0
3286,47.143,16.091,6598.0
3296,47.167,16.085,6477.0
3307,47.181,16.082,6400.0
3317,47.204,16.076,6294.0
3324,47.219,16.072,6217.0
3335,47.24,16.067,6111.0
3347,47.263,16.062,5996.0
3355,47.277,16.058,5920.0
3365,47.296,16.053,5829.0
3375,47.315,16.049,5737.0
3393,47.348,16.041,5577.0
3400,47.359,16.04,5532.0
3413,47.382,16.043,5486.0
3422,47.396,16.049,5486.0
3437,47.427,16.065,5486.0
3448,47.448,16.075,5486.0
3459,47.463,16.082,5486.0
3473,47.488,16.094,5433.0
3491,47.52,16.11,5212.0
3509,47.552,16.126,5044.0
3524,47.573,16.136,4975.0
3534,47.585,16.143,4945.0
3548,47.609,16.155,4884.0
3560,47.631,16.166,4823.0
3569,47.645,16.172,4785.0
3579,47.659,16.18,4747.0
3594,47.688,16.205,4640.0
3604,47.703,16.225,4587.0
3616,47.719,16.245,4533.0
3629,47.733,16.262,4488.0
3639,47.743,16.276,4442.0
3656,47.769,16.308,4343.0
3665,47.779,16.321,4312.0
3675,47.794,16.341,4251.0
3687,47.81,16.361,4191.0
3694,47.82,16.374,4145.0
3712,47.84,16.4,4069.0
3721,47.851,16.413,4030.0
3731,47.865,16.432,3970.0
3742,47.879,16.45,3886.0
3750,47.889,16.462,3810.0
3759,47.898,16.475,3733.0
3771,47.912,16.493,3596.0
3782,47.926,16.511,3482.0
3791,47.935,16.522,3421.0
3799,47.945,16.535,3360.0
3811,47.959,16.553,3246.0
3821,47.97,16.568,3177.0
3833,47.984,16.585,3124.0
3841,47.992,16.596,3086.0
3851,48.002,16.608,3032.0
3861,48.01,16.619,2971.0
3870,48.019,16.63,2903.0
3893,48.037,16.654,2766.0
3917,48.062,16.685,2606.0
3942,48.091,16.695,2484.0
3958,48.115,16.689,2308.0
3983,48.148,16.681,2141.0
3996,48.165,16.677,2087.0
4006,48.178,16.674,2042.0
4018,48.191,16.671,1973.0
4029,48.204,16.668,1882.0
4042,48.217,16.665,1805.0
4056,48.233,16.66,1706.0
4071,48.247,16.654,1645.0
4086,48.261,16.648,1577.0
4101,48.275,16.642,1508.0
4117,48.288,16.636,1478.0
4132,48.304,16.619,1424.0
4151,48.308,16.6,1386.0
4162,48.308,16.588,1348.0
4171,48.308,16.576,1310.0
4184,48.309,16.559,1249.0
4197,48.307,16.539,1173.0
4215,48.291,16.518,1066.0
4229,48.279,16.515,1036.0
4243,48.267,16.517,1005.0
4251,48.255,16.521,975.0
4263,48.243,16.526,952.0
4275,48.232,16.53,944.0
4288,48.221,16.534,868.0
4310,48.207,16.54,777.0
4323,48.194,16.546,701.0
4340,48.178,16.553,594.0
4360,48.166,16.558,525.0
4381,48.149,16.565,419.0
4402,48.137,16.57,342.0
4420,48.125,16.575,266.0
4444,48.113,16.58,205.0
4490,48.102,16.584,220.0
4652,48.112,16.575,220.0
4811,48.115,16.564,220.0
4908,48.119,16.553,0.0
