1043,59.881,21.528,8549.0
1057,59.876,21.496,8595.0
1073,59.867,21.43,8679.0
1084,59.864,21.406,8709.0
1097,59.859,21.375,8755.0
1110,59.84,21.267,8938.0
1124,59.835,21.243,8976.0
1132,59.833,21.231,8991.0
1142,59.823,21.178,9060.0
1160,59.808,21.094,9182.0
1173,59.802,21.063,9243.0
1184,59.796,21.031,9304.0
1196,59.787,20.983,9403.0
1206,59.773,20.904,9494.0
1217,59.768,20.88,9517.0
1229,59.76,20.834,9578.0
1250,59.744,20.752,9730.0
1278,59.725,20.648,9906.0
1297,59.708,20.559,10005.0
1305,59.704,20.538,10020.0
1315,59.7,20.515,10043.0
1333,59.692,20.478,10096.0
1343,59.681,20.418,10195.0
1352,59.677,20.396,10226.0
1360,59.666,20.338,10256.0
1370,59.661,20.314,10271.0
1387,59.65,20.257,10309.0
1395,59.647,20.24,10325.0
1412,59.634,20.172,10393.0
1424,59.621,20.107,10462.0
1431,59.616,20.082,10485.0
1440,59.613,20.064,10500.0
1451,59.602,20.008,10584.0
1462,59.597,19.985,10629.0
1472,59.583,19.912,10751.0
1481,59.58,19.898,10759.0
1493,59.568,19.839,10782.0
1503,59.564,19.817,10797.0
1513,59.56,19.795,10805.0
1524,59.555,19.773,10812.0
1533,59.539,19.69,10896.0
1545,59.534,19.662,10927.0
1560,59.522,19.601,10965.0
1572,59.517,19.58,10972.0
1585,59.504,19.512,10972.0
1604,59.486,19.426,10972.0
1618,59.48,19.395,10972.0
1629,59.473,19.358,10972.0
1639,59.467,19.328,10972.0
1653,59.456,19.276,10972.0
1667,59.45,19.247,10972.0
1676,59.431,19.153,10972.0
1691,59.424,19.115,10972.0
1706,59.418,19.086,10972.0
1719,59.41,19.051,10972.0
1737,59.386,18.933,10965.0
1752,59.38,18.903,10965.0
1760,59.376,18.883,10965.0
1771,59.367,18.839,10957.0
1781,59.353,18.773,10957.0
1793,59.347,18.744,10957.0
1808,59.341,18.715,10957.0
1818,59.33,18.664,10957.0
1834,59.321,18.621,10957.0
1845,59.307,18.555,10965.0
1864,59.298,18.508,10965.0
1873,59.292,18.483,10965.0
1881,59.288,18.462,10965.0
1897,59.272,18.386,10965.0
1920,59.252,18.292,10965.0
1932,59.244,18.254,10972.0
1945,59.233,18.203,10980.0
1960,59.225,18.167,10980.0
1972,59.216,18.123,10988.0
1991,59.197,18.036,10988.0
2006,59.183,17.969,10988.0
2020,59.176,17.939,10988.0
2030,59.172,17.918,10988.0
2040,59.156,17.847,10980.0
2054,59.15,17.817,10972.0
2068,59.135,17.752,10972.0
2075,59.132,17.738,10965.0
2086,59.129,17.723,10965.0
2097,59.106,17.617,10957.0
2108,59.101,17.594,10957.0
2116,59.098,17.582,10957.0
2126,59.093,17.559,10957.0
2136,59.082,17.508,10957.0
2146,59.077,17.488,10957.0
2156,59.072,17.465,10965.0
2165,59.059,17.403,10965.0
2177,59.048,17.353,10965.0
2189,59.042,17.328,10965.0
2199,59.036,17.302,10965.0
2209,59.024,17.246,10965.0
2219,59.01,17.184,10965.0
2232,59.003,17.156,10965.0
2246,58.997,17.128,10965.0
2257,58.991,17.1,10965.0
2268,58.98,17.05,10965.0
2281,58.964,16.979,10965.0
2296,58.957,16.951,10965.0
2322,58.938,16.866,10965.0
2336,58.93,16.829,10965.0
2346,58.914,16.759,10972.0
2357,58.902,16.709,10972.0
2366,58.898,16.689,10972.0
2375,58.892,16.667,10972.0
2387,58.886,16.639,10972.0
2397,58.876,16.595,10972.0
2405,58.863,16.539,10972.0
2416,58.858,16.519,10980.0
2427,58.853,16.497,10980.0
2437,58.847,16.469,10980.0
2446,58.827,16.383,10980.0
2457,58.822,16.363,10980.0
2469,58.815,16.334,10980.0
2481,58.802,16.278,10972.0
2498,58.792,16.235,10965.0
2508,58.787,16.214,10965.0
2518,58.771,16.143,10965.0
2527,58.765,16.121,10965.0
2536,58.762,16.108,10965.0
2551,58.745,16.036,10965.0
2563,58.74,16.013,10965.0
2572,58.735,15.993,10965.0
2585,58.716,15.915,10972.0
2599,58.704,15.864,10972.0
2608,58.699,15.842,10972.0
2625,58.689,15.799,10972.0
2637,58.666,15.705,10972.0
2648,58.661,15.684,10972.0
2660,58.654,15.654,10972.0
2674,58.644,15.612,10980.0
2689,58.628,15.547,10980.0
2701,58.61,15.474,10980.0
2713,58.606,15.454,10980.0
2731,58.588,15.38,10980.0
2745,58.58,15.35,10980.0
2756,58.575,15.33,10980.0
2777,58.547,15.213,10988.0
2786,58.542,15.192,10988.0
2797,58.536,15.17,10988.0
2811,58.527,15.133,10988.0
2821,58.502,15.033,10988.0
2830,58.499,15.019,10980.0
2842,58.493,14.996,10980.0
2852,58.483,14.957,10980.0
2861,58.479,14.941,10980.0
2874,58.467,14.89,10980.0
2885,58.449,14.818,10980.0
2903,58.438,14.775,10980.0
2914,58.426,14.728,10980.0
2923,58.423,14.714,10980.0
2931,58.417,14.692,10972.0
2946,58.409,14.658,10972.0
2960,58.381,14.551,10972.0
2976,58.373,14.517,10965.0
2996,58.353,14.44,10965.0
3007,58.338,14.378,10965.0
3020,58.332,14.357,10965.0
3036,58.321,14.314,10965.0
3046,58.317,14.297,10965.0
3056,58.304,14.248,10965.0
3068,58.299,14.228,10965.0
3080,58.282,14.161,10965.0
3102,58.265,14.097,10972.0
3114,58.251,14.044,10965.0
3138,58.228,13.955,10965.0
3148,58.222,13.931,10965.0
3157,58.217,13.91,10965.0
3168,58.208,13.878,10965.0
3184,58.189,13.803,10965.0
3204,58.169,13.728,10965.0
3215,58.165,13.711,10965.0
3226,58.159,13.689,10965.0
3238,58.135,13.599,10965.0
3254,58.126,13.566,10965.0
3263,58.121,13.545,10965.0
3272,58.108,13.497,10965.0
3287,58.101,13.469,10965.0
3300,58.077,13.381,10972.0
3313,58.07,13.356,10972.0
3324,58.06,13.315,10972.0
3338,58.052,13.285,10980.0
3349,58.044,13.256,10980.0
3361,58.035,13.225,10980.0
3372,58.011,13.135,10988.0
3386,58.004,13.107,10988.0
3396,57.998,13.088,10988.0
3411,57.981,13.022,10988.0
3426,57.96,12.946,10980.0
3436,57.955,12.929,10980.0
3452,57.945,12.89,10980.0
3461,57.939,12.868,10980.0
3470,57.927,12.825,10980.0
3483,57.922,12.808,10972.0
3492,57.904,12.744,10972.0
3501,57.898,12.72,10972.0
3510,57.887,12.682,10972.0
3530,57.87,12.618,10965.0
3540,57.853,12.557,10965.0
3553,57.847,12.533,10965.0
3562,57.842,12.515,10965.0
3574,57.829,12.471,10972.0
3581,57.826,12.458,10972.0
3591,57.819,12.433,10972.0
3602,57.801,12.371,10980.0
3614,57.79,12.329,10980.0
3624,57.784,12.308,10980.0
3632,57.778,12.285,10980.0
3641,57.772,12.266,10980.0
3650,57.747,12.177,10972.0
3662,57.741,12.154,10972.0
3675,57.735,12.134,10972.0
3688,57.717,12.071,10972.0
3700,57.711,12.048,10972.0
3715,57.702,12.017,10972.0
3730,57.69,11.977,10972.0
3745,57.664,11.884,10972.0
3761,57.653,11.845,10972.0
3771,57.643,11.811,10972.0
3785,57.633,11.776,10972.0
3796,57.609,11.691,10972.0
3811,57.598,11.655,10972.0
3823,57.592,11.635,10972.0
3838,57.58,11.59,10972.0
3859,57.555,11.52,10972.0
3865,56.701,20.237,11277.0
3875,57.536,11.466,10972.0
3892,57.524,11.432,10972.0
3905,57.502,11.373,10965.0
3924,57.479,11.308,10965.0
3933,57.472,11.289,10965.0
3943,57.466,11.271,10965.0
3953,57.456,11.245,10965.0
3961,57.432,11.178,10972.0
3973,57.424,11.157,10972.0
3990,57.402,11.096,10972.0
4002,57.393,11.07,10972.0
4012,57.372,11.013,10972.0
4028,57.36,10.981,10972.0
4040,57.345,10.938,10980.0
4061,57.329,10.894,10980.0
4080,57.296,10.806,10980.0
4100,57.283,10.769,10980.0
4117,57.26,10.708,10980.0
4130,57.25,10.681,10980.0
4151,57.217,10.591,10980.0
4165,57.206,10.564,10972.0
4179,57.182,10.497,10980.0
4192,57.174,10.476,10980.0
4206,57.161,10.442,10980.0
4223,57.14,10.386,10972.0
4236,57.117,10.324,10972.0
4252,57.104,10.29,10972.0
4262,57.097,10.271,10972.0
4273,57.079,10.222,10972.0
4280,57.074,10.21,10965.0
4293,57.05,10.148,10957.0
4304,57.041,10.125,10957.0
4315,57.03,10.095,10957.0
4329,57.018,10.062,10957.0
4339,57.009,10.039,10957.0
4353,56.981,9.966,10965.0
4365,56.973,9.943,10972.0
4380,56.953,9.892,10972.0
4391,56.946,9.872,10972.0
4408,56.928,9.827,10972.0
4425,56.899,9.75,10972.0
4437,56.888,9.721,10972.0
4451,56.869,9.673,10972.0
4466,56.859,9.647,10972.0
4480,56.836,9.586,10980.0
4499,56.817,9.538,10980.0
4513,56.805,9.506,10980.0
4526,56.771,9.42,10980.0
4535,56.764,9.402,10980.0
4553,56.75,9.367,10972.0
4561,56.745,9.354,10972.0
4571,56.738,9.335,10972.0
4582,56.721,9.293,10965.0
4601,56.691,9.214,10965.0
4614,56.681,9.19,10965.0
4628,56.666,9.153,10965.0
4636,56.659,9.134,10972.0
4646,56.65,9.11,10972.0
4664,56.618,9.031,10980.0
4683,56.595,8.971,10980.0
4697,56.586,8.948,10980.0
4709,56.568,8.904,10980.0
4730,56.536,8.825,10980.0
4742,56.522,8.789,10972.0
4766,56.494,8.719,10972.0
4776,56.484,8.696,10972.0
4786,56.477,8.677,10972.0
4806,56.446,8.599,10972.0
4824,56.431,8.562,10972.0
4836,56.402,8.491,10972.0
4852,56.387,8.454,10972.0
4877,56.36,8.387,10972.0
4884,56.342,8.342,10980.0
4907,56.325,8.301,10972.0
4922,56.313,8.272,10972.0
4930,56.305,8.253,10972.0
4940,56.273,8.175,10972.0
4951,56.264,8.153,10972.0
4961,56.257,8.136,10972.0
4972,56.249,8.116,10965.0
4988,56.225,8.057,10965.0
5002,56.216,8.037,10965.0
5014,56.189,7.97,10965.0
5024,56.181,7.951,10965.0
5038,56.161,7.903,10972.0
5052,56.152,7.882,10972.0
5063,56.144,7.863,10972.0
5074,56.107,7.773,10972.0
5082,56.102,7.761,10972.0
5094,56.094,7.743,10972.0
5109,56.082,7.714,10972.0
5123,56.063,7.667,10980.0
5132,56.039,7.61,10980.0
5142,56.032,7.594,10988.0
5154,56.021,7.568,10988.0
5161,56.017,7.557,10988.0
5173,55.997,7.51,10988.0
5185,55.988,7.489,10980.0
5205,55.958,7.418,10972.0
5221,55.935,7.365,10972.0
5235,55.923,7.337,10972.0
5246,55.916,7.321,10965.0
5263,55.886,7.25,10972.0
5275,55.873,7.219,10965.0
5290,55.862,7.194,10965.0
5300,55.846,7.155,10965.0
5323,55.811,7.073,10965.0
5336,55.801,7.051,10965.0
5347,55.783,7.008,10965.0
5362,55.77,6.978,10972.0
5373,55.761,6.958,10972.0
5387,55.735,6.898,10972.0
5398,55.722,6.868,10972.0
5411,55.714,6.849,10972.0
5423,55.695,6.805,10972.0
5436,55.669,6.746,10972.0
5452,55.658,6.72,10972.0
5465,55.646,6.691,10972.0
5478,55.635,6.668,10972.0
5486,55.629,6.652,10972.0
5502,55.592,6.569,10972.0
5515,55.584,6.55,10972.0
5532,55.567,6.511,10972.0
5545,55.547,6.466,10972.0
5556,55.523,6.411,10972.0
5569,55.515,6.394,10972.0
5577,55.497,6.353,10972.0
5590,55.487,6.331,10972.0
5606,55.475,6.303,10972.0
5623,55.445,6.235,10972.0
5639,55.42,6.18,10972.0
5660,55.405,6.145,10972.0
5675,55.371,6.069,10972.0
5697,55.352,6.027,10980.0
5715,55.33,5.978,10980.0
5742,55.31,5.933,10980.0
5757,55.269,5.843,10972.0
5770,55.26,5.822,10972.0
5782,55.252,5.806,10972.0
5797,55.234,5.764,10972.0
5814,55.219,5.732,10972.0
5826,55.181,5.648,10980.0
5835,55.173,5.631,10980.0
5859,55.153,5.587,10980.0
5875,55.133,5.543,10980.0
5895,55.118,5.51,10980.0
5910,55.076,5.419,10972.0
5924,55.065,5.396,10972.0
5940,55.047,5.357,10972.0
5954,55.036,5.331,10965.0
5967,55.009,5.274,10965.0
5978,54.996,5.244,10965.0
5994,54.975,5.199,10965.0
6003,54.966,5.179,10972.0
6022,54.956,5.158,10972.0
6043,54.912,5.065,10972.0
6055,54.905,5.048,10980.0
6076,54.879,4.994,10980.0
6090,54.845,4.944,10972.0
6103,54.83,4.927,10972.0
6118,54.804,4.897,10972.0
6140,54.751,4.834,10965.0
6159,54.73,4.808,10965.0
6172,54.718,4.794,10965.0
6182,54.703,4.777,10965.0
6201,54.673,4.742,10965.0
6216,54.651,4.715,10965.0
6232,54.597,4.651,10965.0
6249,54.58,4.632,10965.0
6267,54.549,4.595,10972.0
6284,54.531,4.575,10980.0
6298,54.495,4.533,11049.0
6319,54.456,4.487,11163.0
6332,54.444,4.473,11193.0
6342,54.433,4.459,11216.0
6358,54.4,4.421,11323.0
6375,54.361,4.376,11407.0
6397,54.33,4.34,11414.0
6417,54.297,4.302,11430.0
6432,54.259,4.258,11460.0
6450,54.238,4.233,11521.0
6473,54.213,4.205,11574.0
6484,54.164,4.148,11582.0
6501,54.144,4.125,11582.0
6523,54.121,4.099,11590.0
6543,54.084,4.056,11582.0
6561,54.046,4.013,11582.0
6577,54.022,3.986,11582.0
6591,54.005,3.967,11582.0
6607,53.978,3.936,11582.0
6622,53.944,3.898,11574.0
6633,53.922,3.872,11574.0
6648,53.905,3.853,11582.0
6666,53.876,3.821,11574.0
6686,53.835,3.774,11567.0
6696,53.811,3.747,11567.0
6710,53.797,3.732,11567.0
6721,53.784,3.717,11567.0
6741,53.747,3.675,11567.0
6757,53.713,3.637,11574.0
6770,53.701,3.624,11574.0
6787,53.672,3.592,11574.0
6799,53.66,3.578,11574.0
6815,53.62,3.534,11574.0
6831,53.591,3.505,11582.0
6845,53.57,3.487,11582.0
6859,53.555,3.474,11582.0
6875,53.499,3.426,11567.0
6890,53.484,3.412,11574.0
6905,53.464,3.396,11574.0
6916,53.438,3.374,11567.0
6934,53.417,3.356,11567.0
6946,53.403,3.343,11574.0
6957,53.358,3.305,11574.0
6974,53.34,3.289,11582.0
6989,53.314,3.267,11582.0
7004,53.292,3.248,11582.0
7016,53.254,3.216,11590.0
7038,53.214,3.182,11597.0
7054,53.19,3.161,11597.0
7069,53.172,3.146,11597.0
7086,53.115,3.098,11597.0
7103,53.096,3.082,11582.0
7111,53.076,3.066,11590.0
7120,53.064,3.055,11582.0
7134,53.052,3.045,11582.0
7143,53.011,3.011,11551.0
7151,52.999,3.001,11521.0
7164,52.984,2.989,11490.0
7173,52.957,2.966,11422.0
7185,52.944,2.956,11391.0
7197,52.905,2.923,11300.0
7210,52.887,2.909,11285.0
7230,52.863,2.889,11277.0
7242,52.851,2.878,11254.0
7255,52.795,2.831,11102.0
7269,52.78,2.819,11064.0
7286,52.761,2.803,11003.0
7298,52.741,2.787,10949.0
7307,52.73,2.778,10919.0
7326,52.706,2.758,10850.0
7341,52.65,2.711,10675.0
7356,52.63,2.695,10576.0
7372,52.611,2.679,10447.0
7381,52.576,2.651,10126.0
7391,52.562,2.639,9982.0
7410,52.536,2.618,9730.0
7428,52.511,2.598,9494.0
7443,52.452,2.552,9174.0
7460,52.434,2.537,9151.0
7476,52.394,2.505,9144.0
7492,52.38,2.494,9144.0
7507,52.35,2.471,9144.0
7520,52.337,2.46,9144.0
7531,52.294,2.427,9144.0
7543,52.28,2.417,9144.0
7556,52.246,2.392,9144.0
7567,52.233,2.381,9144.0
7581,52.217,2.37,9144.0
7597,52.167,2.333,9144.0
7611,52.15,2.32,9144.0
7626,52.131,2.307,9144.0
7643,52.094,2.28,9144.0
7663,52.05,2.249,9144.0
7679,52.014,2.223,9144.0
7691,51.999,2.213,9144.0
7706,51.984,2.202,9136.0
7727,51.934,2.166,9136.0
7743,51.902,2.137,9136.0
7762,51.89,2.122,9136.0
7781,51.86,2.062,9136.0
7797,51.847,2.02,9128.0
7812,51.841,1.991,9083.0
7826,51.835,1.966,9022.0
7844,51.82,1.9,8793.0
7857,51.811,1.867,8671.0
7865,51.808,1.855,8625.0
7880,51.803,1.832,8534.0
7904,51.778,1.733,8122.0
7914,51.774,1.717,8054.0
7925,51.769,1.7,7985.0
7949,51.753,1.638,7741.0
7959,51.745,1.589,7604.0
7974,51.743,1.566,7559.0
7982,51.742,1.551,7536.0
7994,51.741,1.519,7459.0
8009,51.739,1.498,7414.0
8025,51.736,1.445,7292.0
8035,51.734,1.427,7246.0
8053,51.724,1.388,7139.0
8068,51.705,1.352,7048.0
8086,51.698,1.34,7010.0
8101,51.682,1.31,6918.0
8116,51.675,1.297,6873.0
8128,51.657,1.264,6766.0
8138,51.65,1.251,6713.0
8151,51.638,1.229,6644.0
8166,51.629,1.213,6598.0
8183,51.607,1.169,6454.0
8199,51.599,1.153,6400.0
8215,51.591,1.134,6339.0
8231,51.587,1.117,6286.0
8240,51.587,1.07,6118.0
8260,51.588,1.049,6057.0
8275,51.589,1.031,6004.0
8290,51.59,1.006,5928.0
8302,51.591,0.991,5875.0
8312,51.594,0.94,5730.0
8325,51.595,0.925,5692.0
8339,51.595,0.911,5654.0
8354,51.598,0.88,5539.0
8369,51.599,0.865,5494.0
8382,51.601,0.827,5372.0
8400,51.602,0.811,5318.0
8413,51.605,0.761,5158.0
8429,51.606,0.748,5120.0
8443,51.608,0.719,5021.0
8464,51.61,0.688,4922.0
8481,51.613,0.653,4808.0
8498,51.616,0.613,4678.0
8511,51.617,0.597,4625.0
8529,51.618,0.576,4549.0
8539,51.62,0.551,4480.0
8558,51.621,0.531,4411.0
8574,51.625,0.473,4229.0
8588,51.626,0.459,4183.0
8605,51.627,0.442,4130.0
8622,51.628,0.417,4046.0
8635,51.631,0.369,3893.0
8646,51.632,0.358,3855.0
8666,51.634,0.329,3764.0
8679,51.635,0.306,3688.0
8693,51.636,0.292,3649.0
8705,51.64,0.237,3474.0
8722,51.641,0.221,3421.0
8740,51.642,0.199,3360.0
8752,51.643,0.183,3307.0
8772,51.647,0.127,3147.0
8789,51.648,0.085,3032.0
8802,51.649,0.072,2994.0
8816,51.649,0.056,2956.0
8831,51.649,0.0,2796.0
8849,51.642,-0.018,2735.0
8864,51.63,-0.033,2674.0
8878,51.615,-0.039,2606.0
8894,51.601,-0.038,2560.0
8906,51.589,-0.038,2506.0
8921,51.554,-0.041,2354.0
8940,51.542,-0.042,2301.0
8957,51.522,-0.043,2156.0
8976,51.511,-0.044,2080.0
8994,51.493,-0.069,1844.0
9012,51.489,-0.079,1744.0
9031,51.484,-0.092,1592.0
9046,51.472,-0.12,1394.0
9066,51.467,-0.132,1363.0
9083,51.465,-0.153,1318.0
9099,51.465,-0.179,1264.0
9118,51.465,-0.192,1211.0
9132,51.465,-0.208,1143.0
9149,51.465,-0.222,1097.0
9169,51.465,-0.255,960.0
9187,51.465,-0.268,914.0
9209,51.465,-0.291,822.0
9220,51.465,-0.31,754.0
9236,51.465,-0.321,716.0
9255,51.465,-0.333,670.0
9277,51.465,-0.355,586.0
9297,51.465,-0.379,495.0
9315,51.465,-0.398,426.0
9336,51.465,-0.412,373.0
9362,51.464,-0.445,274.0
