4282,55.018,12.323,10683.0
4297,55.033,12.389,10683.0
4306,55.038,12.409,10683.0
4314,55.043,12.43,10683.0
4328,55.053,12.474,10683.0
4343,55.064,12.52,10683.0
4357,55.076,12.575,10683.0
4367,55.092,12.644,10683.0
4377,55.097,12.665,10683.0
4387,55.11,12.719,10683.0
4403,55.118,12.755,10683.0
4415,55.127,12.794,10683.0
4428,55.135,12.83,10683.0
4444,55.151,12.9,10683.0
4458,55.157,12.926,10683.0
4473,55.172,12.988,10683.0
4488,55.179,13.023,10683.0
4499,55.193,13.085,10683.0
4512,55.2,13.114,10683.0
4525,55.215,13.182,10683.0
4548,55.231,13.253,10683.0
4565,55.249,13.332,10683.0
4575,55.253,13.351,10683.0
4585,55.259,13.375,10683.0
4594,55.263,13.395,10683.0
4605,55.278,13.464,10683.0
4616,55.283,13.484,10683.0
4632,55.291,13.519,10683.0
4645,55.296,13.545,10675.0
4656,55.32,13.651,10683.0
4666,55.324,13.67,10683.0
4676,55.328,13.69,10683.0
4686,55.34,13.743,10683.0
4693,55.344,13.76,10683.0
4705,55.349,13.785,10683.0
4726,55.367,13.869,10683.0
4734,55.371,13.886,10683.0
4746,55.378,13.921,10683.0
4755,55.384,13.949,10683.0
4774,55.397,14.01,10683.0
4793,55.42,14.115,10683.0
4811,55.434,14.178,10675.0
4827,55.443,14.219,10683.0
4841,55.459,14.294,10683.0
4858,55.465,14.323,10683.0
4870,55.473,14.358,10675.0
4881,55.48,14.393,10683.0
4899,55.492,14.448,10683.0
4911,55.504,14.505,10683.0
4925,55.518,14.573,10683.0
4935,55.523,14.596,10683.0
4948,55.535,14.657,10683.0
4961,55.541,14.685,10683.0
4973,55.548,14.715,10683.0
4983,55.56,14.772,10683.0
4995,55.565,14.799,10683.0
5005,55.572,14.833,10683.0
5016,55.579,14.868,10683.0
5046,55.602,14.978,10683.0
5059,55.608,15.008,10683.0
5076,55.624,15.085,10683.0
5101,55.651,15.215,10683.0
5108,55.654,15.233,10683.0
5119,55.659,15.254,10683.0
5130,55.668,15.3,10683.0
5140,55.673,15.323,10683.0
5149,55.677,15.345,10683.0
5160,55.689,15.402,10683.0
5169,55.693,15.422,10683.0
5180,55.697,15.445,10683.0
5191,55.706,15.487,10683.0
5201,55.711,15.514,10683.0
5212,55.716,15.536,10683.0
5221,55.727,15.593,10683.0
5236,55.741,15.663,10683.0
5253,55.751,15.713,10683.0
5268,55.765,15.786,10683.0
5284,55.779,15.856,10683.0
5299,55.785,15.885,10683.0
5318,55.794,15.936,10683.0
5331,55.806,15.998,10683.0
5344,55.812,16.026,10683.0
5359,55.82,16.068,10683.0
5368,55.826,16.096,10683.0
5379,55.841,16.172,10683.0
5394,55.851,16.222,10683.0
5404,55.858,16.262,10683.0
5416,55.863,16.286,10683.0
5426,55.874,16.341,10683.0
5436,55.878,16.365,10683.0
5446,55.882,16.386,10683.0
5454,55.886,16.406,10683.0
5464,55.897,16.462,10683.0
5478,55.902,16.488,10683.0
5495,55.913,16.547,10683.0
5507,55.924,16.605,10683.0
5520,55.936,16.671,10683.0
5534,55.942,16.7,10683.0
5553,55.955,16.769,10683.0
5577,55.97,16.849,10683.0
5593,55.979,16.898,10683.0
5608,55.987,16.937,10683.0
5623,56.002,17.02,10683.0
5634,56.01,17.066,10683.0
5648,56.017,17.105,10675.0
5663,56.024,17.14,10683.0
5679,56.037,17.21,10683.0
5690,56.041,17.232,10683.0
5700,56.046,17.261,10683.0
5713,56.052,17.296,10683.0
5731,56.075,17.419,10683.0
5750,56.083,17.463,10675.0
5760,56.092,17.516,10683.0
5775,56.098,17.548,10683.0
5795,56.107,17.597,10683.0
5809,56.12,17.67,10683.0
5822,56.125,17.695,10683.0
5835,56.138,17.77,10683.0
5846,56.149,17.83,10683.0
5859,56.153,17.854,10683.0
5873,56.158,17.881,10683.0
5886,56.17,17.95,10683.0
5901,56.175,17.977,10683.0
5909,56.182,18.022,10683.0
5919,56.185,18.038,10683.0
5936,56.205,18.152,10683.0
5947,56.21,18.181,10683.0
5963,56.217,18.217,10683.0
5978,56.227,18.281,10683.0
5991,56.231,18.311,10683.0
6008,56.245,18.428,10683.0
6021,56.247,18.451,10683.0
6108,56.284,18.779,10683.0
6126,56.294,18.871,10683.0
6142,56.296,18.887,10683.0
6150,56.303,18.954,10683.0
6166,56.306,18.977,10683.0
6179,56.308,18.998,10683.0
6188,56.316,19.071,10683.0
6200,56.319,19.096,10683.0
6209,56.326,19.165,10683.0
6218,56.329,19.193,10683.0
6236,56.333,19.227,10683.0
6244,56.336,19.258,10683.0
6254,56.34,19.289,10683.0
6269,56.347,19.357,10683.0
6279,56.354,19.424,10683.0
6291,56.356,19.446,10683.0
6309,56.361,19.491,10683.0
6321,56.366,19.536,10683.0
6337,56.375,19.626,10683.0
6355,56.385,19.725,10683.0
6365,56.387,19.739,10683.0
6379,56.39,19.768,10683.0
6393,56.399,19.855,10683.0
6409,56.402,19.889,10683.0
6418,56.408,19.943,10683.0
6432,56.411,19.971,10683.0
6441,56.412,19.987,10683.0
6454,56.419,20.055,10683.0
6470,56.423,20.093,10683.0
6486,56.432,20.184,10683.0
6503,56.439,20.253,10683.0
6524,56.446,20.332,10683.0
6540,56.454,20.425,10683.0
6551,56.456,20.448,10683.0
6569,56.46,20.491,10683.0
6578,56.462,20.515,10683.0
6596,56.465,20.549,10683.0
6605,56.474,20.647,10683.0
6621,56.477,20.688,10683.0
6637,56.481,20.731,10683.0
6647,56.484,20.758,10683.0
6659,56.494,20.871,10683.0
6670,56.496,20.894,10683.0
6692,56.502,20.962,10683.0
6724,56.513,21.109,10683.0
6737,56.515,21.154,10683.0
6746,56.516,21.177,10683.0
6764,56.517,21.207,10683.0
6779,56.522,21.322,10683.0
6789,56.523,21.349,10683.0
6804,56.525,21.396,10675.0
6816,56.527,21.434,10683.0
6828,56.528,21.474,10683.0
6858,56.533,21.598,10683.0
6875,56.536,21.683,10683.0
6890,56.537,21.716,10683.0
6912,56.541,21.824,10683.0
6923,56.542,21.852,10683.0
6953,56.545,21.942,10683.0
6967,56.547,22.02,10675.0
6986,56.549,22.055,10675.0
7006,56.553,22.177,10683.0
7022,56.554,22.205,10683.0
7028,56.554,22.222,10683.0
7058,56.555,22.249,10683.0
7077,56.561,22.45,10683.0
7091,56.562,22.472,10683.0
7101,56.563,22.494,10683.0
7112,56.565,22.57,10683.0
7123,56.565,22.595,10683.0
7144,56.567,22.67,10683.0
7159,56.569,22.757,10683.0
7175,56.57,22.791,10683.0
7188,56.571,22.85,10683.0
7206,56.574,22.949,10683.0
7220,56.574,22.988,10683.0
7228,56.575,23.01,10683.0
7239,56.575,23.032,10683.0
7256,56.577,23.094,10683.0
7266,56.577,23.125,10683.0
7275,56.579,23.202,10683.0
7284,56.579,23.225,10683.0
7297,56.58,23.267,10683.0
7308,56.581,23.305,10683.0
7320,56.582,23.347,10683.0
7332,56.583,23.386,10683.0
7343,56.583,23.416,10675.0
7357,56.585,23.506,10683.0
7368,56.586,23.544,10683.0
7384,56.587,23.591,10683.0
7395,56.587,23.63,10683.0
7407,56.588,23.661,10683.0
7424,56.589,23.766,10683.0
7451,56.591,23.864,10683.0
7468,56.591,23.903,10675.0
7483,56.592,23.949,10683.0
7504,56.594,24.066,10683.0
7514,56.594,24.1,10683.0
7528,56.595,24.131,10675.0
7544,56.596,24.216,10683.0
7564,56.597,24.27,10683.0
7575,56.597,24.327,10683.0
7589,56.597,24.358,10683.0
7603,56.598,24.449,10683.0
7618,56.599,24.492,10683.0
7629,56.599,24.539,10683.0
7638,56.599,24.562,10683.0
7660,56.6,24.639,10675.0
7669,56.6,24.669,10683.0
7686,56.601,24.706,10683.0
7696,56.601,24.813,10683.0
7704,56.601,24.833,10683.0
7714,56.599,24.858,10683.0
7726,56.598,24.88,10683.0
7736,56.596,24.921,10683.0
7744,56.595,24.939,10683.0
7757,56.592,24.984,10683.0
7766,56.588,25.05,10683.0
7783,56.584,25.112,10683.0
7799,56.582,25.158,10683.0
7812,56.58,25.194,10683.0
7821,56.578,25.225,10683.0
7831,56.573,25.295,10683.0
7843,56.571,25.335,10683.0
7862,56.567,25.396,10683.0
7870,56.565,25.421,10683.0
7883,56.562,25.471,10683.0
7896,56.557,25.551,10683.0
7908,56.555,25.584,10683.0
7918,56.553,25.615,10675.0
7934,56.549,25.673,10675.0
7947,56.547,25.708,10683.0
7966,56.544,25.761,10683.0
7985,56.536,25.876,10683.0
7996,56.534,25.908,10683.0
8008,56.532,25.938,10683.0
8021,56.529,25.98,10683.0
8034,56.527,26.02,10683.0
8048,56.522,26.086,10683.0
8071,56.517,26.165,10683.0
8086,56.511,26.252,10683.0
8099,56.508,26.294,10683.0
8109,56.506,26.321,10683.0
8124,56.501,26.388,10683.0
8146,56.497,26.439,10683.0
8153,56.496,26.464,10683.0
8166,56.49,26.542,10683.0
8177,56.487,26.581,10683.0
8185,56.486,26.598,10683.0
8200,56.483,26.64,10683.0
8217,56.479,26.696,10683.0
8229,56.471,26.798,10683.0
8242,56.469,26.825,10683.0
8250,56.468,26.841,10675.0
8263,56.466,26.873,10683.0
8274,56.46,26.943,10683.0
8285,56.458,26.971,10683.0
8296,56.455,27.011,10683.0
8312,56.452,27.058,10683.0
8323,56.449,27.09,10683.0
8336,56.447,27.122,10683.0
8352,56.438,27.236,10683.0
8364,56.437,27.255,10683.0
8379,56.431,27.327,10683.0
8408,56.426,27.393,10683.0
8429,56.417,27.505,10683.0
8440,56.412,27.561,10683.0
8450,56.411,27.582,10683.0
8460,56.409,27.605,10683.0
8468,56.407,27.624,10683.0
8478,56.405,27.653,10683.0
8491,56.402,27.691,10683.0
8507,56.394,27.784,10683.0
8522,56.392,27.819,10683.0
8531,56.387,27.87,10683.0
8541,56.386,27.892,10683.0
8551,56.384,27.914,10683.0
8561,56.382,27.937,10683.0
8572,56.374,28.03,10683.0
8582,56.372,28.049,10683.0
8593,56.37,28.074,10683.0
8621,56.363,28.154,10683.0
8630,56.357,28.228,10683.0
8654,56.35,28.307,10683.0
8665,56.348,28.336,10683.0
8683,56.345,28.363,10683.0
8705,56.335,28.478,10683.0
8714,56.333,28.5,10683.0
8730,56.326,28.569,10675.0
8743,56.325,28.589,10683.0
8754,56.318,28.659,10683.0
8764,56.315,28.691,10683.0
8777,56.31,28.748,10683.0
8789,56.307,28.779,10683.0
8803,56.304,28.81,10683.0
8822,56.296,28.901,10683.0
8841,56.289,28.979,10683.0
8857,56.281,29.061,10683.0
8871,56.278,29.095,10683.0
8884,56.275,29.125,10683.0
8895,56.269,29.185,10683.0
8906,56.267,29.211,10683.0
8917,56.265,29.235,10683.0
8930,56.262,29.264,10683.0
8942,56.254,29.345,10683.0
8952,56.249,29.395,10683.0
8962,56.246,29.423,10683.0
8971,56.244,29.445,10683.0
8993,56.238,29.495,10683.0
9011,56.227,29.606,10683.0
9024,56.224,29.635,10683.0
9036,56.216,29.721,10683.0
9049,56.212,29.758,10683.0
9063,56.209,29.793,10683.0
9079,56.205,29.832,10683.0
9094,56.202,29.865,10683.0
9107,56.192,29.955,10683.0
9124,56.188,29.998,10683.0
9140,56.183,30.043,10683.0
9155,56.178,30.093,10683.0
9166,56.176,30.117,10683.0
9178,56.165,30.215,10683.0
9195,56.16,30.267,10683.0
9205,56.157,30.292,10683.0
9213,56.155,30.317,10683.0
9231,56.149,30.371,10683.0
9238,56.143,30.432,10683.0
9249,56.14,30.452,10683.0
9265,56.134,30.512,10683.0
9277,56.131,30.54,10683.0
9291,56.127,30.573,10683.0
9300,56.12,30.639,10683.0
9314,56.115,30.692,10683.0
9329,56.112,30.718,10683.0
9339,56.106,30.769,10683.0
9350,56.098,30.851,10683.0
9358,56.095,30.871,10683.0
9373,56.092,30.906,10683.0
9386,56.088,30.941,10683.0
9396,56.085,30.966,10675.0
9414,56.078,31.028,10683.0
9425,56.069,31.107,10683.0
9438,56.064,31.152,10683.0
9453,56.06,31.189,10675.0
9468,56.056,31.225,10683.0
9485,56.052,31.263,10683.0
9493,56.04,31.368,10683.0
9509,56.035,31.411,10675.0
9528,56.03,31.459,10683.0
9540,56.027,31.491,10683.0
9548,56.024,31.513,10683.0
9560,56.016,31.581,10683.0
9575,56.011,31.629,10683.0
9589,56.005,31.679,10683.0
9598,56.003,31.699,10683.0
9616,55.991,31.796,10683.0
9630,55.987,31.834,10683.0
9647,55.982,31.88,10683.0
9672,55.967,32.006,10683.0
9681,55.965,32.027,10683.0
9690,55.961,32.059,10683.0
9703,55.957,32.096,10683.0
9716,55.952,32.14,10683.0
9726,55.944,32.205,10683.0
9738,55.941,32.231,10683.0
9752,55.937,32.267,10683.0
9763,55.932,32.305,10683.0
9773,55.928,32.336,10675.0
9789,55.923,32.378,10683.0
9803,55.912,32.464,10683.0
9820,55.908,32.502,10683.0
9833,55.903,32.539,10683.0
9850,55.891,32.638,10683.0
9859,55.888,32.663,10683.0
9872,55.883,32.705,10683.0
9890,55.877,32.746,10683.0
9904,55.873,32.782,10683.0
9913,55.862,32.879,10683.0
9929,55.863,32.918,10683.0
9939,55.865,32.947,10683.0
9951,55.872,32.983,10683.0
9966,55.879,33.01,10683.0
9975,55.905,33.085,10683.0
9983,55.911,33.104,10683.0
9993,55.921,33.132,10683.0
10010,55.936,33.178,10683.0
10023,55.944,33.202,10675.0
10036,55.971,33.28,10683.0
10046,55.978,33.301,10683.0
10055,55.985,33.32,10683.0
10067,56.003,33.374,10675.0
10081,56.024,33.438,10683.0
10097,56.034,33.467,10683.0
10104,56.039,33.482,10683.0
10117,56.048,33.508,10652.0
10126,56.071,33.575,10439.0
10136,56.079,33.6,10363.0
10148,56.09,33.632,10264.0
10159,56.101,33.665,10165.0
10174,56.114,33.704,10043.0
10184,56.139,33.776,9829.0
10199,56.149,33.808,9738.0
10214,56.161,33.843,9631.0
10230,56.187,33.921,9509.0
10244,56.199,33.958,9464.0
10259,56.211,33.994,9456.0
10270,56.218,34.015,9456.0
10284,56.24,34.079,9456.0
10296,56.25,34.112,9456.0
10306,56.258,34.136,9456.0
10316,56.266,34.161,9456.0
10323,56.27,34.173,9456.0
10336,56.294,34.245,9456.0
10352,56.305,34.28,9456.0
10360,56.314,34.305,9456.0
10375,56.322,34.33,9456.0
10384,56.333,34.366,9464.0
10395,56.355,34.431,9456.0
10407,56.364,34.461,9456.0
10415,56.37,34.479,9456.0
10427,56.38,34.51,9456.0
10435,56.387,34.53,9456.0
10447,56.392,34.547,9456.0
10457,56.412,34.608,9456.0
10473,56.419,34.631,9464.0
10499,56.443,34.705,9456.0
10514,56.463,34.768,9456.0
10533,56.48,34.819,9456.0
10548,56.49,34.852,9456.0
10558,56.501,34.885,9456.0
10579,56.516,34.93,9456.0
10592,56.546,35.006,9456.0
10603,56.554,35.028,9464.0
10619,56.568,35.062,9456.0
10639,56.6,35.14,9456.0
10648,56.607,35.158,9456.0
10664,56.618,35.186,9456.0
10677,56.637,35.232,9456.0
10690,56.66,35.29,9456.0
10698,56.666,35.304,9456.0
10711,56.675,35.328,9456.0
10726,56.687,35.356,9464.0
10734,56.708,35.408,9456.0
10750,56.721,35.441,9456.0
10760,56.729,35.463,9456.0
10768,56.736,35.481,9456.0
10781,56.748,35.509,9456.0
10796,56.775,35.577,9456.0
10810,56.792,35.621,9456.0
10819,56.799,35.639,9456.0
10837,56.812,35.673,9456.0
10845,56.833,35.725,9456.0
10858,56.843,35.752,9456.0
10875,56.864,35.806,9456.0
10887,56.871,35.822,9464.0
10898,56.894,35.88,9456.0
10913,56.907,35.914,9456.0
10928,56.918,35.941,9456.0
10945,56.932,35.977,9456.0
10964,56.963,36.057,9456.0
10978,56.974,36.087,9456.0
11000,57.01,36.178,9456.0
11024,57.026,36.22,9456.0
11036,57.034,36.242,9456.0
11051,57.057,36.3,9456.0
11060,57.07,36.335,9456.0
11076,57.081,36.363,9456.0
11089,57.105,36.425,9380.0
11106,57.116,36.456,9258.0
11116,57.127,36.485,9159.0
11124,57.131,36.496,9128.0
11135,57.157,36.564,8907.0
11148,57.166,36.585,8854.0
11160,57.176,36.612,8778.0
11174,57.187,36.642,8702.0
11198,57.219,36.727,8481.0
11210,57.229,36.752,8404.0
11227,57.262,36.847,8138.0
11242,57.268,36.881,8046.0
11256,57.272,36.915,7962.0
11265,57.269,36.98,7787.0
11278,57.264,37.015,7696.0
11293,57.257,37.046,7604.0
11304,57.253,37.065,7551.0
11319,57.236,37.144,7322.0
11339,57.226,37.188,7216.0
11354,57.209,37.264,7071.0
11364,57.204,37.285,7033.0
11379,57.199,37.309,6987.0
11393,57.181,37.39,6827.0
11405,57.175,37.416,6774.0
11416,57.171,37.434,6736.0
11429,57.165,37.459,6690.0
11445,57.145,37.538,6530.0
11454,57.139,37.552,6492.0
11465,57.133,37.564,6461.0
11477,57.089,37.599,6301.0
11495,57.07,37.599,6240.0
11510,57.052,37.591,6187.0
11531,57.032,37.571,6126.0
11543,57.002,37.519,6035.0
11557,56.993,37.503,6004.0
11567,56.98,37.478,5966.0
11577,56.96,37.443,5913.0
11592,56.949,37.423,5882.0
11604,56.942,37.41,5852.0
11615,56.933,37.394,5814.0
11626,56.925,37.379,5760.0
11638,56.895,37.324,5539.0
11652,56.888,37.311,5494.0
11671,56.875,37.288,5410.0
11682,56.858,37.257,5311.0
11700,56.845,37.234,5250.0
11716,56.818,37.186,5189.0
11729,56.81,37.171,5189.0
11743,56.801,37.154,5189.0
11753,56.793,37.14,5189.0
11767,56.785,37.126,5189.0
11785,56.763,37.086,5189.0
11794,56.754,37.07,5189.0
11812,56.737,37.04,5189.0
11827,56.73,37.027,5189.0
11838,56.704,36.982,5128.0
11849,56.696,36.968,5097.0
11864,56.687,36.951,5059.0
11877,56.677,36.934,5029.0
