1178,51.869,-6.013,11049.0
1195,51.855,-6.004,11079.0
1204,51.837,-5.993,11140.0
1220,51.796,-5.969,11231.0
1247,51.755,-5.945,11262.0
1263,51.72,-5.924,11269.0
1281,51.681,-5.901,11277.0
1297,51.66,-5.889,11277.0
1312,51.63,-5.871,11285.0
1320,51.618,-5.865,11285.0
1329,51.607,-5.858,11277.0
1348,51.547,-5.823,11277.0
1355,51.54,-5.819,11277.0
1375,51.521,-5.808,11277.0
1385,51.497,-5.794,11277.0
1398,51.486,-5.788,11277.0
1414,51.454,-5.769,11277.0
1429,51.444,-5.763,11277.0
1446,51.383,-5.727,11277.0
1459,51.368,-5.719,11277.0
1474,51.348,-5.708,11277.0
1488,51.316,-5.689,11277.0
1496,51.31,-5.685,11277.0
1510,51.292,-5.675,11277.0
1528,51.237,-5.643,11277.0
1542,51.224,-5.636,11277.0
1554,51.212,-5.629,11277.0
1568,51.184,-5.613,11277.0
1578,51.176,-5.608,11277.0
1595,51.142,-5.589,11277.0
1608,51.131,-5.583,11277.0
1626,51.077,-5.552,11277.0
1635,51.07,-5.548,11277.0
1644,51.059,-5.542,11277.0
1657,51.032,-5.526,11277.0
1671,51.021,-5.52,11277.0
1684,50.969,-5.491,11277.0
1700,50.956,-5.483,11277.0
1709,50.946,-5.477,11277.0
1721,50.923,-5.464,11277.0
1730,50.915,-5.46,11277.0
1745,50.866,-5.432,11277.0
1758,50.856,-5.426,11277.0
1766,50.846,-5.421,11277.0
1776,50.821,-5.407,11277.0
1789,50.811,-5.401,11277.0
1805,50.761,-5.373,11277.0
1819,50.749,-5.366,11277.0
1833,50.718,-5.349,11277.0
1844,50.707,-5.342,11277.0
1863,50.674,-5.324,11277.0
1873,50.662,-5.317,11277.0
1885,50.628,-5.298,11277.0
1905,50.604,-5.285,11277.0
1925,50.567,-5.264,11277.0
1939,50.551,-5.255,11277.0
1949,50.535,-5.246,11277.0
1963,50.514,-5.234,11277.0
1974,50.47,-5.21,11277.0
1989,50.457,-5.202,11277.0
2002,50.426,-5.186,11277.0
2014,50.417,-5.181,11277.0
2024,50.41,-5.176,11277.0
2034,50.402,-5.172,11277.0
2045,50.355,-5.147,11277.0
2054,50.348,-5.143,11277.0
2067,50.322,-5.128,11277.0
2080,50.309,-5.121,11277.0
2091,50.304,-5.118,11277.0
2100,50.257,-5.093,11277.0
2110,50.246,-5.086,11277.0
2121,50.235,-5.08,11277.0
2134,50.207,-5.065,11277.0
2149,50.194,-5.058,11277.0
2160,50.181,-5.051,11277.0
2177,50.144,-5.03,11277.0
2195,50.099,-5.006,11277.0
2213,50.077,-4.994,11277.0
2228,50.044,-4.976,11277.0
2245,50.027,-4.966,11277.0
2263,49.993,-4.948,11277.0
2274,49.982,-4.942,11277.0
2298,49.934,-4.916,11277.0
2309,49.903,-4.899,11277.0
2323,49.891,-4.892,11277.0
2336,49.876,-4.884,11277.0
2344,49.847,-4.869,11277.0
2361,49.831,-4.86,11277.0
2375,49.795,-4.841,11277.0
2384,49.77,-4.827,11277.0
2396,49.763,-4.824,11277.0
2406,49.731,-4.807,11277.0
2416,49.721,-4.801,11277.0
2426,49.71,-4.795,11277.0
2436,49.686,-4.782,11277.0
2446,49.675,-4.776,11277.0
2457,49.665,-4.771,11277.0
2465,49.654,-4.765,11277.0
2475,49.613,-4.743,11277.0
2486,49.601,-4.737,11277.0
2494,49.59,-4.731,11277.0
2511,49.562,-4.716,11277.0
2524,49.526,-4.696,11277.0
2541,49.49,-4.678,11277.0
2559,49.473,-4.668,11277.0
2582,49.429,-4.645,11277.0
2595,49.415,-4.638,11277.0
2607,49.379,-4.619,11277.0
2622,49.357,-4.607,11277.0
2639,49.329,-4.592,11277.0
2651,49.316,-4.585,11277.0
2662,49.285,-4.569,11277.0
2673,49.271,-4.562,11277.0
2689,49.235,-4.543,11277.0
2700,49.202,-4.533,11277.0
2715,49.184,-4.527,11277.0
2729,49.169,-4.523,11277.0
2744,49.154,-4.519,11277.0
2756,49.099,-4.503,11277.0
2772,49.081,-4.497,11277.0
2784,49.066,-4.493,11277.0
2796,49.043,-4.486,11277.0
2819,48.978,-4.467,11277.0
2831,48.963,-4.462,11277.0
2843,48.948,-4.458,11277.0
2859,48.929,-4.452,11277.0
2873,48.897,-4.443,11277.0
2884,48.881,-4.438,11277.0
2905,48.832,-4.424,11277.0
2917,48.809,-4.417,11277.0
2932,48.791,-4.412,11277.0
2945,48.757,-4.402,11277.0
2956,48.742,-4.398,11277.0
2975,48.704,-4.387,11277.0
2990,48.691,-4.383,11277.0
3009,48.637,-4.367,11277.0
3022,48.615,-4.361,11277.0
3040,48.59,-4.354,11277.0
3056,48.559,-4.345,11277.0
3078,48.5,-4.328,11277.0
3096,48.476,-4.321,11277.0
3109,48.463,-4.317,11277.0
3125,48.424,-4.306,11277.0
3136,48.412,-4.303,11277.0
3148,48.397,-4.298,11277.0
3165,48.364,-4.289,11277.0
3177,48.326,-4.278,11277.0
3184,48.3,-4.27,11277.0
3200,48.285,-4.266,11277.0
3213,48.271,-4.262,11277.0
3227,48.239,-4.253,11277.0
3243,48.2,-4.242,11277.0
3253,48.183,-4.237,11277.0
3263,48.152,-4.228,11277.0
3272,48.138,-4.224,11277.0
3288,48.123,-4.22,11277.0
3300,48.09,-4.211,11277.0
3319,48.07,-4.205,11277.0
3340,48.007,-4.187,11277.0
3356,47.991,-4.183,11277.0
3374,47.954,-4.172,11277.0
3389,47.939,-4.168,11277.0
3413,47.885,-4.153,11277.0
3428,47.855,-4.144,11277.0
3443,47.839,-4.14,11277.0
3462,47.772,-4.121,11277.0
3479,47.754,-4.116,11277.0
3493,47.742,-4.113,11277.0
3505,47.704,-4.102,11277.0
3520,47.688,-4.098,11277.0
3540,47.627,-4.081,11277.0
3555,47.61,-4.076,11277.0
3569,47.597,-4.072,11277.0
3579,47.545,-4.058,11277.0
3596,47.53,-4.054,11277.0
3612,47.498,-4.045,11277.0
3624,47.48,-4.04,11277.0
3643,47.459,-4.034,11277.0
3657,47.398,-4.017,11277.0
3670,47.382,-4.013,11277.0
3680,47.37,-4.01,11277.0
3692,47.335,-4.0,11277.0
3710,47.32,-3.996,11277.0
3731,47.27,-3.982,11277.0
3744,47.235,-3.973,11277.0
3762,47.216,-3.967,11277.0
3780,47.176,-3.957,11277.0
3791,47.141,-3.947,11277.0
3806,47.121,-3.941,11277.0
3823,47.089,-3.933,11277.0
3837,47.073,-3.928,11277.0
3854,47.033,-3.917,11277.0
3870,47.019,-3.914,11277.0
3888,46.96,-3.898,11277.0
3897,46.947,-3.894,11277.0
3911,46.919,-3.886,11277.0
3923,46.901,-3.882,11277.0
3944,46.861,-3.871,11277.0
3955,46.822,-3.86,11277.0
3998,46.753,-3.842,11277.0
4020,46.685,-3.824,11277.0
4054,46.647,-3.813,11277.0
4071,46.627,-3.808,11277.0
4089,46.56,-3.79,11277.0
4113,46.533,-3.783,11277.0
4193,46.354,-3.735,11277.0
4279,46.193,-3.693,11277.0
4342,46.077,-3.662,11277.0
4366,46.013,-3.646,11277.0
4390,45.972,-3.635,11277.0
4405,45.929,-3.623,11277.0
4438,45.866,-3.607,11277.0
4464,45.823,-3.596,11277.0
4478,45.806,-3.591,11277.0
4534,45.688,-3.561,11277.0
4556,45.643,-3.549,11277.0
4571,45.629,-3.546,11277.0
4609,45.529,-3.52,11277.0
4623,45.511,-3.515,11277.0
4641,45.472,-3.505,11277.0
4656,45.456,-3.501,11277.0
4673,45.395,-3.486,11277.0
4687,45.376,-3.48,11277.0
4737,45.28,-3.456,11277.0
4757,45.24,-3.446,11277.0
4824,45.098,-3.41,11277.0
4918,44.919,-3.365,11277.0
4936,44.872,-3.353,11277.0
4985,44.787,-3.332,11277.0
4997,44.773,-3.328,11277.0
5012,44.73,-3.317,11277.0
5047,44.645,-3.296,11277.0
5068,44.614,-3.288,11277.0
5083,44.574,-3.279,11277.0
5096,44.558,-3.275,11277.0
5105,44.542,-3.271,11277.0
5117,44.527,-3.267,11277.0
5126,44.49,-3.258,11277.0
5140,44.474,-3.254,11277.0
5152,44.462,-3.251,11277.0
5173,44.389,-3.233,11277.0
5196,44.357,-3.225,11277.0
5213,44.319,-3.216,11277.0
5225,44.279,-3.206,11277.0
5238,44.262,-3.201,11277.0
5249,44.23,-3.194,11277.0
5265,44.213,-3.189,11277.0
5279,44.192,-3.184,11277.0
5298,44.157,-3.176,11277.0
5321,44.082,-3.156,11277.0
5337,44.067,-3.148,11277.0
5350,44.053,-3.14,11277.0
5363,44.017,-3.111,11277.0
5388,43.969,-3.057,11277.0
5410,43.931,-3.014,11277.0
5421,43.917,-2.999,11277.0
5434,43.904,-2.984,11277.0
5449,43.852,-2.926,11277.0
5464,43.836,-2.908,11277.0
5475,43.826,-2.897,11277.0
5489,43.795,-2.862,11277.0
5503,43.78,-2.846,11277.0
5522,43.726,-2.784,11277.0
5539,43.709,-2.766,11277.0
5552,43.695,-2.75,11277.0
5562,43.682,-2.736,11277.0
5575,43.654,-2.705,11277.0
5589,43.636,-2.685,11277.0
5603,43.619,-2.665,11277.0
5612,43.575,-2.617,11277.0
5625,43.561,-2.601,11277.0
5643,43.525,-2.562,11277.0
5657,43.511,-2.547,11277.0
5675,43.495,-2.529,11277.0
5691,43.442,-2.47,11277.0
5706,43.423,-2.45,11277.0
5725,43.392,-2.415,11277.0
5737,43.378,-2.399,11277.0
5752,43.346,-2.365,11277.0
5764,43.333,-2.351,11277.0
5788,43.268,-2.279,11277.0
5805,43.25,-2.26,11277.0
5824,43.216,-2.222,11277.0
5844,43.196,-2.2,11277.0
5860,43.176,-2.179,11277.0
5877,43.14,-2.139,11277.0
5887,43.101,-2.098,11277.0
5901,43.089,-2.084,11277.0
5917,43.053,-2.046,11277.0
5936,43.035,-2.026,11277.0
5948,43.007,-1.995,11277.0
5962,42.995,-1.982,11277.0
5982,42.936,-1.919,11277.0
5993,42.923,-1.905,11277.0
6005,42.909,-1.89,11277.0
6018,42.897,-1.877,11277.0
6037,42.858,-1.835,11277.0
6054,42.845,-1.821,11277.0
6066,42.791,-1.764,11277.0
6080,42.779,-1.754,11285.0
6094,42.761,-1.743,11277.0
6106,42.725,-1.733,11277.0
6120,42.679,-1.742,11277.0
6133,42.664,-1.749,11277.0
6148,42.629,-1.772,11277.0
6163,42.615,-1.782,11277.0
6176,42.6,-1.791,11277.0
6189,42.568,-1.813,11277.0
6199,42.555,-1.821,11277.0
6211,42.515,-1.848,11277.0
6225,42.485,-1.868,11277.0
6241,42.471,-1.877,11277.0
6251,42.456,-1.887,11277.0
6261,42.441,-1.897,11277.0
6279,42.383,-1.936,11277.0
6296,42.364,-1.949,11277.0
6307,42.35,-1.958,11277.0
6323,42.312,-1.983,11277.0
6334,42.297,-1.993,11277.0
6348,42.283,-2.003,11277.0
6363,42.223,-2.043,11277.0
6373,42.208,-2.052,11277.0
6388,42.193,-2.062,11277.0
6403,42.175,-2.075,11277.0
6419,42.145,-2.094,11277.0
6437,42.1,-2.124,11277.0
6447,42.074,-2.141,11277.0
6461,42.059,-2.151,11277.0
6474,42.044,-2.161,11277.0
6485,42.015,-2.18,11277.0
6503,41.974,-2.207,11277.0
6513,41.958,-2.217,11277.0
6530,41.928,-2.237,11277.0
6547,41.891,-2.261,11277.0
6561,41.875,-2.271,11277.0
6577,41.835,-2.298,11277.0
6596,41.801,-2.32,11277.0
6610,41.785,-2.33,11277.0
6624,41.763,-2.345,11277.0
6634,41.719,-2.374,11277.0
6646,41.704,-2.383,11277.0
6663,41.666,-2.408,11277.0
6676,41.651,-2.418,11277.0
6688,41.636,-2.427,11277.0
6707,41.595,-2.454,11277.0
6722,41.558,-2.478,11277.0
6738,41.539,-2.49,11277.0
6756,41.501,-2.515,11277.0
6772,41.484,-2.526,11277.0
6784,41.451,-2.547,11277.0
6800,41.408,-2.575,11277.0
6817,41.388,-2.587,11277.0
6826,41.373,-2.597,11277.0
6842,41.334,-2.617,11277.0
6859,41.311,-2.623,11277.0
6874,41.285,-2.625,11277.0
6887,41.265,-2.624,11277.0
6902,41.199,-2.618,11277.0
6919,41.178,-2.616,11277.0
6940,41.147,-2.614,11277.0
6953,41.109,-2.61,11277.0
6965,41.091,-2.609,11277.0
6981,41.066,-2.607,11277.0
6989,41.007,-2.601,11277.0
7000,40.988,-2.6,11277.0
7015,40.972,-2.598,11277.0
7026,40.936,-2.595,11277.0
7039,40.92,-2.593,11277.0
7055,40.902,-2.592,11277.0
7069,40.833,-2.586,11277.0
7084,40.817,-2.584,11277.0
7097,40.799,-2.582,11277.0
7107,40.76,-2.579,11277.0
7119,40.744,-2.577,11277.0
7136,40.726,-2.576,11277.0
7145,40.67,-2.571,11277.0
7157,40.652,-2.569,11277.0
7169,40.635,-2.568,11277.0
7184,40.614,-2.566,11277.0
7196,40.583,-2.563,11277.0
7208,40.565,-2.561,11277.0
7219,40.549,-2.56,11277.0
7239,40.506,-2.556,11277.0
7252,40.459,-2.552,11216.0
7276,40.41,-2.547,11109.0
7288,40.368,-2.531,11018.0
7301,40.351,-2.521,10980.0
7317,40.336,-2.509,10942.0
7332,40.309,-2.483,10858.0
7342,40.293,-2.468,10820.0
7360,40.241,-2.418,10683.0
7380,40.206,-2.384,10660.0
7392,40.191,-2.37,10660.0
7410,40.158,-2.338,10668.0
7424,40.145,-2.326,10668.0
7440,40.124,-2.306,10668.0
7454,40.074,-2.257,10668.0
7469,40.057,-2.241,10668.0
7487,40.024,-2.208,10668.0
7503,40.009,-2.191,10668.0
7521,39.989,-2.164,10668.0
7535,39.953,-2.09,10668.0
7549,39.945,-2.07,10668.0
7568,39.922,-2.018,10668.0
7578,39.917,-2.004,10668.0
7587,39.911,-1.99,10668.0
7597,39.904,-1.974,10668.0
7608,39.887,-1.935,10668.0
7622,39.879,-1.916,10668.0
7631,39.859,-1.868,10668.0
7644,39.84,-1.825,10668.0
7656,39.832,-1.806,10668.0
7675,39.822,-1.782,10668.0
7693,39.801,-1.734,10660.0
7705,39.781,-1.686,10561.0
7725,39.764,-1.647,10477.0
7749,39.738,-1.586,10340.0
7780,39.705,-1.51,10180.0
7791,39.691,-1.478,10104.0
7801,39.682,-1.457,10058.0
7809,39.676,-1.444,10027.0
7824,39.666,-1.42,9982.0
7835,39.652,-1.387,9906.0
7847,39.644,-1.369,9860.0
7856,39.626,-1.328,9768.0
7866,39.619,-1.311,9753.0
7876,39.611,-1.293,9753.0
7888,39.603,-1.274,9745.0
7908,39.587,-1.237,9753.0
7915,39.573,-1.205,9753.0
7926,39.565,-1.187,9753.0
7937,39.558,-1.171,9753.0
7948,39.547,-1.145,9753.0
7956,39.54,-1.129,9753.0
7966,39.532,-1.111,9753.0
7976,39.514,-1.07,9753.0
7994,39.5,-1.039,9753.0
8004,39.494,-1.025,9753.0
8019,39.465,-0.958,9753.0
8031,39.455,-0.941,9753.0
8043,39.443,-0.926,9753.0
8054,39.43,-0.914,9753.0
8069,39.388,-0.892,9738.0
8083,39.372,-0.887,9745.0
8095,39.356,-0.882,9723.0
8109,39.322,-0.872,9410.0
8122,39.306,-0.867,9235.0
8140,39.249,-0.852,8679.0
8154,39.211,-0.841,8488.0
8167,39.19,-0.835,8382.0
8180,39.174,-0.83,8298.0
8198,39.124,-0.816,8061.0
8212,39.109,-0.811,7978.0
8226,39.073,-0.801,7726.0
8240,39.052,-0.795,7490.0
8252,39.037,-0.79,7307.0
8262,39.011,-0.783,7002.0
8272,38.994,-0.778,6880.0
8285,38.958,-0.768,6682.0
8298,38.942,-0.763,6576.0
8316,38.896,-0.749,6217.0
8325,38.88,-0.745,6111.0
8336,38.853,-0.737,5981.0
8344,38.841,-0.735,5867.0
8358,38.826,-0.732,5676.0
8375,38.783,-0.731,5364.0
8387,38.768,-0.732,5265.0
8406,38.716,-0.734,5021.0
8417,38.703,-0.735,4945.0
8426,38.689,-0.736,4869.0
8441,38.657,-0.737,4701.0
8454,38.644,-0.738,4625.0
8467,38.611,-0.739,4472.0
8480,38.599,-0.739,4404.0
8492,38.586,-0.74,4328.0
8505,38.553,-0.741,4145.0
8516,38.541,-0.742,4076.0
8529,38.528,-0.742,4008.0
8541,38.512,-0.743,3916.0
8551,38.487,-0.744,3779.0
8566,38.475,-0.745,3710.0
8579,38.431,-0.747,3467.0
8590,38.418,-0.747,3398.0
8604,38.406,-0.748,3329.0
8614,38.389,-0.749,3223.0
8624,38.375,-0.749,3162.0
8644,38.347,-0.751,3108.0
8665,38.309,-0.753,3032.0
8684,38.289,-0.753,2948.0
8696,38.268,-0.754,2842.0
8717,38.248,-0.755,2750.0
8736,38.221,-0.756,2735.0
8753,38.203,-0.757,2743.0
8769,38.184,-0.758,2743.0
8781,38.169,-0.758,2735.0
8793,38.147,-0.759,2583.0
8813,38.131,-0.76,2407.0
8830,38.086,-0.767,2057.0
8849,38.074,-0.778,1958.0
8877,38.047,-0.809,1699.0
8895,38.036,-0.822,1584.0
8922,38.009,-0.857,1417.0
8936,37.999,-0.87,1394.0
8950,37.987,-0.886,1310.0
8969,37.972,-0.906,1264.0
8989,37.955,-0.928,1226.0
9005,37.942,-0.944,1181.0
9023,37.934,-0.954,1135.0
9042,37.92,-0.973,1013.0
9062,37.911,-0.985,937.0
9080,37.898,-1.001,838.0
9098,37.889,-1.013,754.0
9115,37.876,-1.029,655.0
9139,37.866,-1.043,563.0
9155,37.856,-1.055,480.0
9173,37.844,-1.07,388.0
9196,37.836,-1.081,320.0
9219,37.822,-1.1,198.0
9245,37.813,-1.112,121.0
