1425,54.452,37.834,10058.0
1442,54.428,37.848,10058.0
1467,54.376,37.877,10058.0
1480,54.354,37.889,10058.0
1492,54.336,37.899,10058.0
1507,54.304,37.917,10058.0
1516,54.286,37.927,10088.0
1526,54.271,37.935,10134.0
1542,54.254,37.945,10187.0
1552,54.234,37.956,10241.0
1561,54.218,37.964,10279.0
1576,54.194,37.978,10347.0
1589,54.168,37.992,10424.0
1598,54.152,38.001,10477.0
1610,54.133,38.012,10530.0
1623,54.112,38.023,10591.0
1632,54.097,38.031,10629.0
1643,54.071,38.046,10668.0
1654,54.047,38.059,10660.0
1668,54.02,38.073,10668.0
1679,54.008,38.08,10675.0
1689,53.993,38.088,10675.0
1697,53.978,38.097,10675.0
1709,53.961,38.106,10668.0
1719,53.945,38.115,10668.0
1735,53.905,38.137,10668.0
1746,53.891,38.144,10668.0
1760,53.873,38.154,10675.0
1770,53.853,38.164,10668.0
1780,53.835,38.174,10668.0
1791,53.806,38.19,10668.0
1805,53.778,38.205,10668.0
1819,53.758,38.216,10668.0
1836,53.731,38.231,10675.0
1851,53.705,38.245,10668.0
1867,53.682,38.257,10668.0
1882,53.659,38.269,10675.0
1892,53.642,38.278,10675.0
1907,53.606,38.298,10668.0
1917,53.585,38.309,10668.0
1926,53.567,38.318,10668.0
1936,53.555,38.325,10660.0
1952,53.534,38.336,10668.0
1961,53.519,38.345,10668.0
1973,53.493,38.358,10668.0
1983,53.468,38.372,10683.0
1996,53.446,38.383,10683.0
2006,53.433,38.39,10683.0
2023,53.407,38.404,10675.0
2034,53.387,38.415,10675.0
2048,53.356,38.431,10668.0
2063,53.328,38.446,10668.0
2074,53.313,38.453,10668.0
2084,53.3,38.46,10668.0
2093,53.287,38.467,10675.0
2110,53.253,38.485,10675.0
2125,53.222,38.502,10668.0
2144,53.201,38.512,10660.0
2155,53.181,38.523,10660.0
2168,53.168,38.53,10668.0
2179,53.146,38.541,10660.0
2191,53.128,38.551,10660.0
2201,53.115,38.557,10660.0
2214,53.079,38.576,10660.0
2225,53.064,38.584,10660.0
2236,53.048,38.592,10660.0
2245,53.034,38.6,10660.0
2255,53.022,38.606,10660.0
2267,52.992,38.622,10660.0
2276,52.977,38.629,10668.0
2286,52.966,38.635,10660.0
2302,52.941,38.648,10660.0
2310,52.927,38.655,10660.0
2320,52.911,38.663,10660.0
2331,52.887,38.676,10668.0
2342,52.873,38.683,10668.0
2352,52.857,38.692,10668.0
2362,52.836,38.702,10668.0
2371,52.819,38.711,10668.0
2388,52.796,38.723,10675.0
2396,52.783,38.729,10675.0
2407,52.762,38.74,10668.0
2418,52.74,38.752,10675.0
2427,52.722,38.761,10668.0
2442,52.705,38.77,10675.0
2453,52.69,38.777,10675.0
2464,52.665,38.79,10668.0
2476,52.641,38.803,10675.0
2486,52.632,38.807,10675.0
2498,52.61,38.818,10668.0
2512,52.588,38.83,10668.0
2521,52.573,38.837,10668.0
2535,52.543,38.852,10668.0
2546,52.53,38.859,10668.0
2565,52.5,38.874,10668.0
2576,52.472,38.889,10660.0
2587,52.459,38.895,10660.0
2600,52.438,38.906,10668.0
2611,52.417,38.916,10668.0
2621,52.401,38.924,10668.0
2636,52.376,38.937,10668.0
2646,52.36,38.945,10668.0
2661,52.327,38.962,10668.0
2672,52.309,38.972,10668.0
2680,52.298,38.977,10668.0
2691,52.281,38.986,10668.0
2707,52.261,38.997,10668.0
2716,52.234,39.011,10668.0
2728,52.213,39.022,10668.0
2743,52.192,39.032,10675.0
2752,52.175,39.041,10675.0
2767,52.155,39.052,10675.0
2778,52.134,39.063,10675.0
2788,52.119,39.071,10675.0
2796,52.11,39.075,10668.0
2807,52.075,39.093,10668.0
2818,52.063,39.099,10668.0
2826,52.051,39.105,10668.0
2837,52.034,39.114,10668.0
2848,52.013,39.125,10668.0
2857,52.001,39.131,10668.0
2865,51.985,39.139,10675.0
2879,51.962,39.151,10675.0
2890,51.941,39.162,10675.0
2904,51.918,39.174,10675.0
2914,51.899,39.184,10675.0
2923,51.885,39.19,10675.0
2933,51.867,39.2,10675.0
2954,51.827,39.22,10675.0
2964,51.813,39.227,10675.0
2974,51.796,39.236,10675.0
2985,51.775,39.248,10668.0
2995,51.758,39.258,10668.0
3005,51.744,39.266,10668.0
3015,51.72,39.28,10668.0
3025,51.707,39.288,10660.0
3035,51.689,39.298,10660.0
3050,51.662,39.314,10668.0
3070,51.627,39.334,10660.0
3080,51.61,39.344,10660.0
3091,51.596,39.351,10668.0
3109,51.568,39.367,10675.0
3124,51.53,39.389,10675.0
3135,51.516,39.396,10675.0
3147,51.496,39.408,10675.0
3161,51.474,39.42,10675.0
3173,51.447,39.435,10668.0
3183,51.433,39.443,10668.0
3198,51.409,39.457,10668.0
3206,51.395,39.464,10668.0
3215,51.382,39.472,10668.0
3226,51.353,39.488,10668.0
3240,51.333,39.5,10668.0
3250,51.315,39.51,10660.0
3263,51.291,39.523,10660.0
3272,51.27,39.535,10660.0
3282,51.249,39.546,10660.0
3291,51.236,39.554,10660.0
3301,51.221,39.562,10660.0
3314,51.201,39.573,10668.0
3324,51.179,39.585,10668.0
3335,51.158,39.597,10668.0
3346,51.144,39.604,10668.0
3360,51.124,39.616,10668.0
3373,51.103,39.627,10668.0
3382,51.089,39.635,10668.0
3392,51.071,39.645,10668.0
3406,51.05,39.657,10668.0
3417,51.019,39.674,10675.0
3429,51.004,39.682,10675.0
3440,50.99,39.69,10675.0
3454,50.965,39.703,10675.0
3470,50.93,39.722,10675.0
3482,50.916,39.73,10675.0
3495,50.878,39.751,10668.0
3505,50.863,39.759,10668.0
3517,50.849,39.767,10660.0
3531,50.825,39.78,10668.0
3547,50.8,39.794,10668.0
3556,50.774,39.808,10668.0
3566,50.761,39.815,10668.0
3576,50.746,39.823,10668.0
3587,50.728,39.832,10668.0
3598,50.707,39.844,10668.0
3611,50.686,39.856,10668.0
3622,50.661,39.869,10668.0
3633,50.639,39.881,10668.0
3661,50.618,39.892,10668.0
3698,50.521,39.944,10668.0
3713,50.5,39.956,10668.0
3724,50.479,39.967,10668.0
3732,50.465,39.975,10668.0
3748,50.442,39.987,10660.0
3755,50.415,40.002,10668.0
3767,50.399,40.01,10668.0
3776,50.385,40.017,10668.0
3789,50.367,40.027,10668.0
3798,50.353,40.035,10668.0
3810,50.321,40.052,10668.0
3825,50.299,40.064,10668.0
3845,50.256,40.086,10668.0
3860,50.229,40.101,10668.0
3870,50.213,40.109,10668.0
3882,50.199,40.116,10668.0
3895,50.174,40.13,10668.0
3911,50.149,40.143,10668.0
3920,50.13,40.153,10668.0
3937,50.095,40.171,10668.0
3954,50.069,40.185,10668.0
3966,50.048,40.196,10668.0
3984,50.012,40.215,10668.0
3994,49.997,40.223,10668.0
4012,49.953,40.246,10668.0
4021,49.939,40.253,10668.0
4031,49.924,40.261,10668.0
4042,49.906,40.27,10668.0
4054,49.892,40.278,10668.0
4066,49.856,40.297,10668.0
4075,49.841,40.304,10668.0
4086,49.827,40.311,10668.0
4096,49.814,40.318,10668.0
4107,49.795,40.328,10668.0
4122,49.773,40.339,10668.0
4139,49.729,40.363,10668.0
4150,49.715,40.37,10668.0
4164,49.693,40.382,10668.0
4171,49.663,40.397,10668.0
4182,49.648,40.405,10668.0
4194,49.631,40.414,10668.0
4214,49.595,40.431,10668.0
4226,49.575,40.439,10668.0
4237,49.555,40.446,10668.0
4253,49.519,40.454,10668.0
4268,49.493,40.457,10668.0
4280,49.471,40.458,10668.0
4294,49.449,40.457,10668.0
4304,49.421,40.455,10668.0
4314,49.401,40.453,10668.0
4323,49.387,40.452,10675.0
4333,49.372,40.451,10668.0
4343,49.352,40.449,10668.0
4358,49.321,40.446,10668.0
4374,49.297,40.445,10668.0
4386,49.262,40.442,10668.0
4396,49.247,40.441,10668.0
4407,49.232,40.439,10668.0
4421,49.205,40.437,10668.0
4433,49.17,40.434,10668.0
4444,49.155,40.433,10668.0
4455,49.14,40.432,10668.0
4466,49.117,40.43,10668.0
4476,49.102,40.429,10668.0
4487,49.07,40.426,10668.0
4500,49.047,40.424,10668.0
4514,49.025,40.422,10668.0
4522,49.009,40.421,10668.0
4530,48.994,40.42,10668.0
4540,48.979,40.418,10668.0
4553,48.94,40.415,10668.0
4561,48.924,40.414,10675.0
4572,48.91,40.413,10668.0
4583,48.895,40.412,10668.0
4591,48.875,40.411,10668.0
4601,48.861,40.411,10668.0
4617,48.826,40.41,10668.0
4627,48.81,40.409,10668.0
4640,48.786,40.409,10668.0
4654,48.756,40.408,10668.0
4663,48.74,40.408,10668.0
4681,48.698,40.406,10660.0
4693,48.682,40.406,10660.0
4706,48.662,40.405,10660.0
4721,48.621,40.404,10668.0
4740,48.594,40.403,10668.0
4751,48.57,40.402,10668.0
4763,48.546,40.401,10668.0
4775,48.523,40.4,10668.0
4795,48.475,40.399,10668.0
4817,48.437,40.397,10675.0
4827,48.423,40.397,10668.0
4856,48.357,40.394,10668.0
4868,48.341,40.394,10668.0
4877,48.322,40.393,10675.0
4886,48.305,40.392,10675.0
4897,48.286,40.392,10668.0
4907,48.25,40.391,10668.0
4917,48.235,40.39,10668.0
4927,48.22,40.39,10668.0
4935,48.207,40.389,10668.0
4945,48.192,40.389,10668.0
4961,48.16,40.388,10668.0
4971,48.125,40.386,10668.0
4980,48.109,40.386,10668.0
4994,48.085,40.385,10668.0
5009,48.062,40.384,10668.0
5021,48.046,40.384,10668.0
5032,48.007,40.382,10668.0
5043,47.991,40.382,10668.0
5053,47.975,40.381,10668.0
5062,47.959,40.381,10668.0
5071,47.943,40.38,10668.0
5085,47.909,40.379,10668.0
5098,47.884,40.378,10668.0
5107,47.868,40.378,10668.0
5122,47.837,40.377,10675.0
5132,47.821,40.376,10675.0
5147,47.781,40.375,10668.0
5157,47.765,40.374,10668.0
5171,47.742,40.373,10668.0
5183,47.718,40.372,10668.0
5192,47.702,40.372,10668.0
5202,47.67,40.371,10660.0
5213,47.655,40.37,10660.0
5223,47.639,40.37,10660.0
5242,47.604,40.369,10668.0
5251,47.587,40.368,10668.0
5262,47.552,40.367,10668.0
5271,47.536,40.366,10668.0
5282,47.52,40.366,10668.0
5292,47.505,40.365,10668.0
5302,47.484,40.364,10668.0
5310,47.468,40.364,10668.0
5325,47.425,40.362,10668.0
5338,47.408,40.361,10668.0
5352,47.392,40.36,10668.0
5364,47.37,40.357,10668.0
5382,47.334,40.348,10668.0
5390,47.307,40.339,10668.0
5401,47.291,40.333,10668.0
5412,47.275,40.326,10668.0
5429,47.246,40.31,10668.0
5439,47.217,40.292,10668.0
5450,47.202,40.282,10668.0
5464,47.18,40.268,10668.0
5478,47.148,40.247,10668.0
5490,47.133,40.237,10668.0
5500,47.111,40.223,10668.0
5511,47.086,40.207,10660.0
5524,47.071,40.198,10668.0
5533,47.038,40.177,10668.0
5544,47.023,40.167,10668.0
5555,47.009,40.158,10668.0
5570,46.969,40.133,10668.0
5581,46.954,40.123,10668.0
5598,46.932,40.109,10668.0
5610,46.897,40.087,10668.0
5632,46.87,40.07,10668.0
5646,46.84,40.051,10668.0
5659,46.815,40.035,10668.0
5674,46.797,40.024,10668.0
5690,46.754,39.997,10668.0
5709,46.73,39.982,10668.0
5725,46.698,39.961,10668.0
5736,46.685,39.953,10668.0
5756,46.64,39.925,10668.0
5773,46.618,39.912,10668.0
5783,46.591,39.895,10668.0
5797,46.569,39.881,10668.0
5812,46.53,39.857,10668.0
5827,46.512,39.845,10668.0
5851,46.459,39.813,10668.0
5862,46.444,39.803,10668.0
5873,46.43,39.794,10668.0
5883,46.415,39.785,10668.0
5900,46.374,39.76,10668.0
5915,46.352,39.746,10668.0
5927,46.319,39.725,10668.0
5938,46.306,39.717,10668.0
5960,46.255,39.686,10668.0
5974,46.239,39.676,10668.0
6006,46.182,39.641,10675.0
6028,46.133,39.61,10668.0
6044,46.11,39.597,10668.0
6069,46.059,39.565,10660.0
6082,46.037,39.551,10660.0
6096,46.018,39.54,10660.0
6105,46.005,39.532,10660.0
6118,45.968,39.509,10668.0
6137,45.941,39.493,10668.0
6165,45.882,39.457,10668.0
6182,45.856,39.441,10668.0
6202,45.814,39.416,10668.0
6210,45.802,39.408,10668.0
6223,45.785,39.398,10668.0
6236,45.749,39.376,10668.0
6247,45.733,39.367,10675.0
6263,45.712,39.354,10675.0
6275,45.678,39.333,10668.0
6300,45.633,39.307,10668.0
6325,45.598,39.285,10668.0
6342,45.558,39.262,10668.0
6353,45.541,39.252,10668.0
6364,45.527,39.243,10668.0
6390,45.471,39.21,10668.0
6408,45.448,39.196,10668.0
6443,45.393,39.164,10668.0
6467,45.328,39.125,10668.0
6494,45.279,39.096,10668.0
6507,45.262,39.086,10668.0
6540,45.181,39.039,10668.0
6578,45.134,39.011,10668.0
6589,45.108,38.996,10668.0
6603,45.093,38.987,10668.0
6614,45.064,38.97,10668.0
6625,45.048,38.961,10668.0
6635,45.015,38.941,10668.0
6648,44.997,38.931,10668.0
6657,44.973,38.917,10668.0
6669,44.959,38.909,10668.0
6685,44.922,38.887,10668.0
6696,44.907,38.878,10668.0
6710,44.887,38.867,10668.0
6723,44.866,38.854,10668.0
6731,44.836,38.837,10668.0
6742,44.824,38.83,10660.0
6763,44.792,38.814,10584.0
6781,44.749,38.797,10439.0
6792,44.73,38.792,10347.0
6804,44.71,38.787,10248.0
6817,44.675,38.784,10088.0
6829,44.66,38.786,10012.0
6839,44.643,38.791,9921.0
6851,44.609,38.804,9738.0
6862,44.594,38.81,9662.0
6879,44.567,38.82,9517.0
6894,44.54,38.83,9372.0
6907,44.506,38.842,9182.0
6924,44.484,38.85,9044.0
6937,44.444,38.865,8793.0
6949,44.43,38.87,8709.0
6961,44.4,38.882,8442.0
6974,44.384,38.887,8298.0
6987,44.351,38.9,8054.0
6999,44.337,38.905,7962.0
7018,44.295,38.92,7688.0
7035,44.271,38.929,7520.0
7047,44.248,38.938,7376.0
7057,44.236,38.942,7299.0
7069,44.198,38.956,7078.0
7088,44.174,38.965,6934.0
7098,44.161,38.97,6842.0
7118,44.125,38.983,6637.0
7130,44.091,38.996,6416.0
7144,44.073,39.002,6294.0
7154,44.061,39.007,6217.0
7169,44.041,39.014,6103.0
7178,44.026,39.019,6027.0
7189,44.006,39.027,5897.0
7202,43.988,39.033,5791.0
7214,43.967,39.041,5669.0
7225,43.945,39.054,5547.0
7237,43.933,39.064,5478.0
7264,43.896,39.095,5196.0
7281,43.859,39.126,4914.0
7305,43.819,39.159,4655.0
7319,43.805,39.171,4572.0
7331,43.794,39.18,4503.0
7349,43.769,39.201,4320.0
7359,43.759,39.209,4274.0
7373,43.736,39.228,4084.0
7386,43.72,39.242,3931.0
7397,43.705,39.254,3817.0
7407,43.687,39.268,3703.0
7426,43.655,39.295,3482.0
7441,43.642,39.306,3390.0
7457,43.625,39.319,3261.0
7480,43.596,39.344,3070.0
7544,43.512,39.413,2560.0
7556,43.487,39.434,2415.0
7584,43.462,39.454,2278.0
7604,43.438,39.474,2164.0
7623,43.413,39.494,2042.0
7639,43.39,39.513,1943.0
7660,43.368,39.531,1844.0
7683,43.351,39.556,1760.0
7706,43.341,39.587,1546.0
7719,43.332,39.619,1295.0
7745,43.322,39.652,1135.0
7761,43.312,39.685,1021.0
7785,43.303,39.715,960.0
7805,43.294,39.743,899.0
7825,43.286,39.771,845.0
7846,43.278,39.797,784.0
7869,43.279,39.822,731.0
7879,43.294,39.839,678.0
7907,43.31,39.851,632.0
7926,43.326,39.863,640.0
7939,43.34,39.873,594.0
7966,43.353,39.884,525.0
7986,43.366,39.893,441.0
8006,43.379,39.903,358.0
8030,43.397,39.916,243.0
8057,43.409,39.925,160.0
8077,43.421,39.935,83.0
8103,43.44,39.949,0.0
8278,43.448,39.949,7.0
