3622,47.044,13.643,8519.0
3638,47.05,13.662,8526.0
3652,47.071,13.728,8526.0
3662,47.076,13.741,8526.0
3678,47.085,13.771,8526.0
3686,47.091,13.789,8526.0
3698,47.111,13.854,8534.0
3712,47.119,13.879,8534.0
3722,47.129,13.911,8542.0
3732,47.134,13.926,8549.0
3749,47.147,13.967,8549.0
3767,47.166,14.029,8542.0
3776,47.173,14.05,8542.0
3790,47.182,14.08,8542.0
3801,47.187,14.096,8534.0
3818,47.206,14.157,8534.0
3831,47.213,14.18,8534.0
3854,47.238,14.258,8542.0
3875,47.25,14.297,8542.0
3887,47.266,14.349,8549.0
3906,47.283,14.405,8542.0
3917,47.289,14.424,8534.0
3929,47.298,14.455,8534.0
3938,47.305,14.478,8526.0
3957,47.314,14.504,8519.0
3975,47.328,14.551,8519.0
3992,47.345,14.608,8519.0
4010,47.35,14.623,8519.0
4028,47.372,14.695,8519.0
4039,47.379,14.717,8519.0
4048,47.394,14.767,8519.0
4065,47.405,14.802,8526.0
4074,47.411,14.823,8526.0
4087,47.417,14.841,8526.0
4099,47.421,14.857,8534.0
4109,47.43,14.886,8534.0
4117,47.45,14.952,8549.0
4128,47.454,14.967,8549.0
4145,47.463,14.995,8549.0
4155,47.466,15.005,8549.0
4165,47.485,15.07,8549.0
4176,47.494,15.098,8549.0
4191,47.504,15.131,8549.0
4205,47.511,15.156,8549.0
4216,47.517,15.174,8549.0
4231,47.538,15.244,8549.0
4245,47.546,15.272,8542.0
4256,47.556,15.307,8534.0
4267,47.563,15.329,8534.0
4279,47.568,15.348,8526.0
4295,47.595,15.438,8526.0
4312,47.602,15.461,8534.0
4328,47.617,15.513,8534.0
4344,47.625,15.54,8534.0
4354,47.638,15.583,8534.0
4363,47.644,15.606,8534.0
4377,47.656,15.646,8526.0
4389,47.666,15.679,8526.0
4400,47.674,15.708,8526.0
4413,47.684,15.74,8526.0
4424,47.69,15.763,8526.0
4433,47.697,15.785,8526.0
4441,47.708,15.825,8526.0
4455,47.718,15.858,8526.0
4464,47.725,15.881,8526.0
4474,47.733,15.909,8519.0
4481,47.738,15.927,8526.0
4500,47.751,15.973,8534.0
4508,47.756,15.99,8526.0
4517,47.763,16.013,8526.0
4535,47.789,16.105,8534.0
4550,47.798,16.135,8534.0
4565,47.811,16.179,8534.0
4577,47.819,16.209,8534.0
4588,47.83,16.245,8542.0
4606,47.843,16.292,8542.0
4626,47.858,16.344,8542.0
4642,47.87,16.386,8542.0
4652,47.879,16.416,8542.0
4661,47.885,16.439,8542.0
4673,47.905,16.511,8542.0
4682,47.914,16.541,8542.0
4691,47.92,16.564,8542.0
4703,47.929,16.594,8542.0
4718,47.941,16.636,8542.0
4733,47.956,16.689,8542.0
4744,47.966,16.727,8542.0
4758,47.978,16.769,8542.0
4769,47.987,16.799,8542.0
4778,47.994,16.825,8534.0
4788,48.0,16.846,8534.0
4798,48.006,16.87,8534.0
4806,48.011,16.888,8534.0
4819,48.023,16.93,8534.0
4833,48.037,16.976,8534.0
4845,48.048,17.006,8534.0
4852,48.054,17.023,8534.0
4868,48.069,17.06,8526.0
4878,48.078,17.079,8534.0
4895,48.113,17.15,8534.0
4906,48.124,17.168,8549.0
4918,48.145,17.202,8633.0
4936,48.172,17.241,8770.0
4954,48.201,17.283,8900.0
4965,48.212,17.3,8953.0
4982,48.242,17.339,9090.0
4996,48.254,17.354,9151.0
5008,48.299,17.408,9326.0
5021,48.311,17.423,9364.0
5037,48.338,17.456,9441.0
5050,48.357,17.479,9448.0
5061,48.37,17.495,9448.0
5074,48.389,17.519,9448.0
5087,48.404,17.537,9448.0
5096,48.421,17.559,9448.0
5112,48.447,17.592,9448.0
5122,48.46,17.608,9448.0
5138,48.49,17.646,9448.0
5158,48.545,17.715,9448.0
5169,48.557,17.731,9448.0
5179,48.569,17.746,9448.0
5186,48.579,17.76,9448.0
5210,48.616,17.806,9456.0
5216,48.63,17.824,9448.0
5227,48.646,17.844,9456.0
5245,48.667,17.871,9448.0
5253,48.687,17.897,9448.0
5263,48.699,17.912,9448.0
5279,48.728,17.949,9448.0
5288,48.738,17.962,9448.0
5301,48.763,17.994,9448.0
5315,48.782,18.018,9448.0
5327,48.798,18.039,9448.0
5338,48.817,18.064,9448.0
5355,48.836,18.088,9448.0
5371,48.865,18.125,9448.0
5388,48.887,18.154,9464.0
5402,48.91,18.183,9547.0
5412,48.925,18.202,9616.0
5426,48.947,18.231,9715.0
5443,48.976,18.269,9806.0
5457,48.998,18.297,9867.0
5470,49.017,18.322,9928.0
5481,49.035,18.345,9982.0
5493,49.054,18.37,10035.0
5512,49.084,18.41,10058.0
5529,49.112,18.446,10058.0
5548,49.138,18.48,10058.0
5566,49.179,18.534,10058.0
5592,49.225,18.594,10058.0
5606,49.248,18.625,10058.0
5618,49.265,18.648,10058.0
5628,49.278,18.664,10058.0
5641,49.309,18.705,10058.0
5654,49.325,18.726,10066.0
5665,49.337,18.743,10066.0
5674,49.353,18.763,10066.0
5687,49.373,18.79,10066.0
5702,49.397,18.822,10073.0
5728,49.442,18.881,10066.0
5750,49.463,18.91,10066.0
5765,49.492,18.948,10073.0
5775,49.522,18.988,10066.0
5785,49.538,19.009,10066.0
5797,49.557,19.035,10066.0
5812,49.575,19.06,10058.0
5821,49.588,19.077,10050.0
5833,49.608,19.104,10043.0
5847,49.628,19.131,10043.0
5865,49.653,19.164,10043.0
5877,49.671,19.189,10043.0
5886,49.685,19.208,10043.0
5901,49.709,19.24,10043.0
5913,49.73,19.269,10043.0
5927,49.749,19.294,10050.0
5938,49.765,19.316,10058.0
5952,49.787,19.346,10058.0
5963,49.804,19.369,10058.0
5977,49.826,19.399,10058.0
5989,49.837,19.415,10066.0
5998,49.883,19.477,10066.0
6006,49.893,19.49,10066.0
6020,49.906,19.508,10058.0
6034,49.931,19.541,10058.0
6041,49.941,19.555,10058.0
6055,49.963,19.586,10058.0
6065,49.978,19.606,10058.0
6075,49.995,19.63,10050.0
6090,50.017,19.659,10050.0
6098,50.03,19.678,10050.0
6116,50.062,19.722,10058.0
6134,50.084,19.753,10058.0
6143,50.1,19.774,10058.0
6156,50.122,19.806,10058.0
6167,50.134,19.822,10058.0
6181,50.157,19.853,10058.0
6194,50.179,19.884,10058.0
6205,50.194,19.905,10050.0
6216,50.213,19.932,10043.0
6229,50.233,19.96,10043.0
6241,50.252,19.986,10050.0
6260,50.28,20.026,10050.0
6276,50.306,20.062,10058.0
6295,50.328,20.092,10058.0
6307,50.353,20.128,10058.0
6319,50.366,20.146,10066.0
6331,50.386,20.174,10066.0
6352,50.431,20.237,10066.0
6364,50.455,20.272,10066.0
6382,50.485,20.314,10066.0
6395,50.504,20.341,10066.0
6407,50.52,20.363,10073.0
6424,50.546,20.399,10066.0
6433,50.561,20.421,10066.0
6447,50.583,20.453,10066.0
6456,50.599,20.475,10058.0
6467,50.612,20.495,10058.0
6479,50.637,20.53,10058.0
6490,50.651,20.549,10058.0
6508,50.679,20.59,10050.0
6518,50.694,20.611,10043.0
6534,50.718,20.645,10043.0
6545,50.733,20.667,10043.0
6551,50.746,20.685,10043.0
6565,50.763,20.71,10043.0
6576,50.784,20.74,10043.0
6588,50.8,20.763,10050.0
6597,50.819,20.791,10050.0
6615,50.843,20.826,10058.0
6625,50.857,20.846,10066.0
6635,50.872,20.868,10066.0
6645,50.886,20.888,10066.0
6651,50.899,20.907,10073.0
6665,50.92,20.938,10073.0
6676,50.938,20.964,10066.0
6696,50.968,21.007,10073.0
6709,50.988,21.036,10073.0
6718,51.02,21.082,10066.0
6731,51.038,21.109,10066.0
6752,51.076,21.165,10066.0
6762,51.089,21.185,10058.0
6781,51.12,21.23,10058.0
6797,51.139,21.257,10058.0
6806,51.155,21.281,10058.0
6817,51.174,21.309,10058.0
6828,51.187,21.329,10058.0
6838,51.206,21.356,10050.0
6848,51.219,21.376,10050.0
6858,51.236,21.4,10050.0
6867,51.249,21.42,10050.0
6878,51.268,21.448,10050.0
6889,51.281,21.467,10058.0
6901,51.299,21.494,10058.0
6913,51.318,21.522,10058.0
6921,51.328,21.538,10058.0
6934,51.349,21.569,10058.0
6943,51.358,21.582,10058.0
6955,51.382,21.618,10058.0
6962,51.406,21.655,10058.0
6974,51.421,21.676,10058.0
6986,51.435,21.697,10058.0
6998,51.462,21.738,10058.0
7009,51.476,21.758,10058.0
7020,51.497,21.79,10058.0
7031,51.514,21.816,10058.0
7044,51.53,21.839,10058.0
7054,51.547,21.865,10058.0
7066,51.56,21.886,10058.0
7086,51.592,21.934,10058.0
7105,51.618,21.973,10058.0
7120,51.644,22.013,10058.0
7132,51.66,22.037,10058.0
7141,51.673,22.057,10058.0
7157,51.691,22.084,10050.0
7166,51.715,22.121,10058.0
7182,51.731,22.145,10058.0
7198,51.779,22.22,10066.0
7211,51.796,22.245,10066.0
7227,51.82,22.282,10066.0
7236,51.832,22.301,10066.0
7251,51.855,22.336,10066.0
7264,51.873,22.364,10066.0
7280,51.903,22.409,10066.0
7292,51.915,22.429,10066.0
7301,51.928,22.449,10066.0
7312,51.944,22.473,10066.0
7327,51.965,22.517,10066.0
7337,51.973,22.54,10058.0
7351,51.989,22.584,10058.0
7361,52.0,22.614,10058.0
7374,52.012,22.647,10058.0
7389,52.031,22.698,10058.0
7402,52.044,22.733,10058.0
7419,52.064,22.784,10058.0
7435,52.082,22.835,10058.0
7451,52.112,22.914,10058.0
7464,52.122,22.943,10066.0
7475,52.136,22.981,10058.0
7486,52.144,23.003,10058.0
7500,52.161,23.048,10058.0
7510,52.172,23.079,10050.0
7520,52.183,23.11,10043.0
7529,52.192,23.134,10043.0
7539,52.205,23.169,10043.0
7549,52.215,23.196,10043.0
7566,52.232,23.243,10043.0
7587,52.252,23.299,10050.0
7600,52.271,23.35,10050.0
7612,52.282,23.381,10058.0
7629,52.299,23.429,10058.0
7642,52.314,23.469,10050.0
7659,52.332,23.52,10058.0
7671,52.344,23.551,10058.0
7692,52.382,23.659,10073.0
7707,52.398,23.702,10073.0
7724,52.414,23.746,10073.0
7737,52.43,23.791,10073.0
7753,52.449,23.846,10073.0
7761,52.457,23.868,10073.0
7771,52.468,23.9,10073.0
7789,52.487,23.952,10066.0
7801,52.502,23.995,10066.0
7814,52.512,24.024,10066.0
7821,52.52,24.044,10066.0
7833,52.536,24.09,10058.0
7841,52.545,24.116,10050.0
7854,52.556,24.147,10050.0
7861,52.566,24.174,10050.0
7880,52.582,24.22,10043.0
7889,52.595,24.258,10043.0
7899,52.605,24.288,10043.0
7908,52.615,24.315,10043.0
7924,52.633,24.367,10043.0
7935,52.644,24.4,10043.0
7944,52.653,24.424,10050.0
7960,52.686,24.52,10058.0
7974,52.695,24.547,10066.0
7996,52.713,24.596,10066.0
8020,52.739,24.674,10058.0
8034,52.758,24.729,10058.0
8047,52.767,24.754,10058.0
8063,52.793,24.83,10058.0
8076,52.812,24.886,10050.0
8088,52.819,24.908,10050.0
8112,52.846,24.986,10058.0
8127,52.861,25.029,10058.0
8138,52.875,25.072,10058.0
8160,52.901,25.149,10066.0
8179,52.919,25.202,10066.0
8198,52.939,25.26,10066.0
8214,52.954,25.306,10066.0
8228,52.967,25.344,10058.0
8237,52.981,25.385,10058.0
8253,53.01,25.472,10058.0
8269,53.023,25.511,10058.0
8277,53.037,25.553,10058.0
8289,53.046,25.579,10058.0
8303,53.058,25.617,10058.0
8315,53.07,25.653,10058.0
8324,53.082,25.69,10058.0
8334,53.094,25.724,10058.0
8345,53.104,25.755,10058.0
8360,53.118,25.799,10058.0
8370,53.127,25.826,10058.0
8379,53.139,25.862,10058.0
8389,53.159,25.921,10058.0
8397,53.175,25.971,10058.0
8408,53.181,25.991,10058.0
8421,53.193,26.026,10058.0
8431,53.205,26.062,10058.0
8451,53.219,26.105,10058.0
8467,53.241,26.174,10058.0
8482,53.265,26.249,10058.0
8502,53.283,26.304,10050.0
8518,53.304,26.368,10050.0
8533,53.312,26.393,10050.0
8546,53.332,26.458,10050.0
8557,53.354,26.527,10050.0
8572,53.363,26.555,10050.0
8588,53.376,26.596,10050.0
8597,53.383,26.618,10050.0
8613,53.415,26.717,10058.0
8624,53.425,26.748,10058.0
8633,53.435,26.779,10058.0
8642,53.446,26.815,10058.0
8655,53.458,26.854,10058.0
8664,53.47,26.892,10050.0
8681,53.488,26.949,10058.0
8692,53.496,26.975,10058.0
8702,53.51,27.018,10058.0
8715,53.524,27.063,10058.0
8723,53.532,27.091,10066.0
8735,53.546,27.134,10066.0
8745,53.552,27.155,10066.0
8761,53.571,27.214,10073.0
8776,53.585,27.259,10073.0
8791,53.599,27.306,10073.0
8808,53.615,27.358,10073.0
8832,53.654,27.486,10066.0
8843,53.664,27.515,10058.0
8858,53.678,27.564,10058.0
8871,53.686,27.588,10058.0
8883,53.705,27.65,10058.0
8903,53.718,27.694,10058.0
8917,53.749,27.796,10050.0
8931,53.759,27.829,10050.0
8947,53.779,27.894,10050.0
8956,53.788,27.924,10043.0
8966,53.796,27.952,10043.0
8978,53.809,27.993,10050.0
8988,53.818,28.023,10043.0
8998,53.833,28.074,10050.0
9007,53.84,28.097,10050.0
9017,53.847,28.119,10050.0
9027,53.855,28.149,10050.0
9044,53.888,28.258,10058.0
9053,53.896,28.285,10058.0
9063,53.907,28.322,10058.0
9073,53.918,28.359,10058.0
9084,53.929,28.396,10058.0
9094,53.94,28.432,10058.0
9103,53.946,28.455,10066.0
9120,53.964,28.514,10066.0
9130,53.972,28.543,10066.0
9139,53.981,28.574,10073.0
9147,53.989,28.6,10073.0
9162,54.007,28.662,10073.0
9174,54.018,28.699,10073.0
9186,54.031,28.744,10066.0
9201,54.044,28.79,10066.0
9214,54.074,28.894,10066.0
9225,54.082,28.922,10058.0
9240,54.095,28.966,10058.0
9251,54.106,29.005,10058.0
9261,54.115,29.033,10058.0
9272,54.13,29.086,10058.0
9287,54.14,29.124,10058.0
9307,54.156,29.178,10058.0
9329,54.189,29.295,10058.0
9361,54.219,29.401,10050.0
9372,54.234,29.454,10050.0
9384,54.256,29.529,10058.0
9395,54.268,29.573,10058.0
9411,54.279,29.611,10058.0
9421,54.292,29.657,10058.0
9431,54.3,29.687,10058.0
9446,54.315,29.74,10058.0
9456,54.326,29.78,10058.0
9467,54.334,29.808,10058.0
9478,54.348,29.861,10066.0
9486,54.354,29.883,10066.0
9496,54.363,29.914,10066.0
9507,54.37,29.94,10058.0
9517,54.384,29.99,10058.0
9543,54.424,30.134,10058.0
9551,54.43,30.157,10058.0
9563,54.44,30.194,10058.0
9573,54.451,30.233,10058.0
9581,54.456,30.254,10058.0
9598,54.477,30.33,10058.0
9608,54.483,30.351,10058.0
9617,54.49,30.377,10058.0
9630,54.5,30.413,10058.0
9643,54.511,30.456,10058.0
9654,54.521,30.492,10058.0
9665,54.536,30.549,10058.0
9688,54.557,30.626,10050.0
9702,54.571,30.68,10050.0
9716,54.602,30.794,10050.0
9726,54.611,30.827,10050.0
9744,54.627,30.887,10058.0
9759,54.641,30.94,10058.0
9771,54.648,30.968,10058.0
9783,54.665,31.031,10058.0
9797,54.674,31.067,10058.0
9811,54.688,31.12,10058.0
9827,54.701,31.176,10058.0
9835,54.708,31.204,10058.0
9845,54.715,31.234,10058.0
9860,54.731,31.302,10058.0
9878,54.747,31.367,10058.0
9890,54.755,31.4,10058.0
9908,54.771,31.467,10058.0
9923,54.783,31.52,10058.0
9943,54.816,31.655,10066.0
9953,54.825,31.697,10066.0
9963,54.835,31.736,10066.0
9975,54.846,31.784,10066.0
9991,54.855,31.823,10066.0
10007,54.869,31.882,10066.0
10017,54.883,31.939,10066.0
10032,54.894,31.99,10066.0
10050,54.91,32.055,10066.0
10077,54.936,32.168,10058.0
10090,54.946,32.21,10058.0
10099,54.953,32.241,10058.0
10109,54.959,32.268,10050.0
10120,54.971,32.318,10050.0
10133,54.977,32.346,10050.0
10149,55.004,32.464,10050.0
10166,55.017,32.52,10050.0
10186,55.036,32.604,10050.0
10205,55.049,32.661,10058.0
10217,55.06,32.71,10058.0
10226,55.068,32.746,10058.0
10256,55.094,32.862,10058.0
10267,55.101,32.894,10066.0
10276,55.113,32.943,10066.0
10296,55.13,33.022,10066.0
10318,55.148,33.105,10058.0
10327,55.155,33.132,10066.0
10337,55.164,33.173,10066.0
10350,55.177,33.234,10058.0
10361,55.195,33.315,10058.0
10378,55.21,33.383,10058.0
10388,55.219,33.423,10058.0
10398,55.227,33.463,10058.0
10406,55.234,33.495,10058.0
10425,55.246,33.55,10058.0
10440,55.265,33.64,10066.0
10450,55.272,33.672,10058.0
10459,55.279,33.704,10058.0
10473,55.288,33.743,10066.0
10484,55.294,33.774,10066.0
10492,55.307,33.833,10058.0
10504,55.314,33.865,10058.0
10515,55.319,33.889,10058.0
10523,55.324,33.911,10058.0
10536,55.342,33.999,10058.0
10549,55.354,34.052,10012.0
10567,55.369,34.125,9921.0
10578,55.375,34.155,9883.0
10592,55.387,34.21,9814.0
10606,55.398,34.263,9753.0
10616,55.405,34.295,9715.0
10627,55.426,34.398,9555.0
10636,55.432,34.424,9486.0
10652,55.444,34.481,9319.0
10668,55.455,34.534,9144.0
10683,55.468,34.599,8938.0
10696,55.475,34.631,8831.0
10706,55.483,34.671,8686.0
10722,55.495,34.731,8481.0
10738,55.51,34.805,8237.0
10750,55.518,34.841,8161.0
10763,55.533,34.918,8008.0
10773,55.538,34.939,7970.0
10782,55.546,34.977,7894.0
10797,55.557,35.035,7802.0
10810,55.563,35.07,7757.0
10820,55.569,35.11,7703.0
10839,55.579,35.165,7627.0
10850,55.583,35.195,7551.0
10860,55.598,35.281,7284.0
10867,55.6,35.298,7254.0
10880,55.608,35.343,7162.0
10891,55.613,35.374,7094.0
10906,55.62,35.416,6972.0
10925,55.632,35.491,6865.0
10933,55.636,35.514,6835.0
10945,55.641,35.545,6797.0
10954,55.645,35.567,6751.0
10970,55.651,35.608,6652.0
10980,55.659,35.658,6515.0
10989,55.662,35.677,6461.0
11001,55.667,35.705,6385.0
11016,55.672,35.736,6286.0
11037,55.69,35.848,6012.0
11053,55.695,35.879,5943.0
11070,55.701,35.915,5859.0
11086,55.708,35.957,5745.0
11098,55.716,36.004,5631.0
11107,55.724,36.053,5501.0
11124,55.731,36.096,5425.0
11131,55.734,36.114,5394.0
11143,55.74,36.149,5334.0
11152,55.744,36.172,5288.0
11162,55.748,36.201,5234.0
11177,55.752,36.225,5196.0
11194,55.762,36.283,5059.0
11203,55.765,36.3,5029.0
11214,55.767,36.317,4998.0
11225,55.78,36.394,4815.0
11233,55.782,36.405,4785.0
11245,55.787,36.441,4671.0
11253,55.793,36.464,4602.0
11270,55.805,36.489,4533.0
11281,55.825,36.525,4465.0
11295,55.838,36.546,4419.0
