3999,43.025,-3.215,10256.0
4011,43.048,-3.21,10294.0
4023,43.069,-3.206,10325.0
4038,43.1,-3.2,10355.0
4051,43.123,-3.195,10363.0
4062,43.145,-3.191,10363.0
4070,43.16,-3.188,10363.0
4080,43.175,-3.185,10363.0
4096,43.209,-3.178,10363.0
4105,43.223,-3.175,10363.0
4121,43.253,-3.169,10363.0
4132,43.276,-3.164,10363.0
4140,43.291,-3.161,10363.0
4150,43.31,-3.157,10363.0
4167,43.34,-3.151,10363.0
4183,43.37,-3.145,10363.0
4190,43.384,-3.142,10363.0
4203,43.406,-3.138,10363.0
4213,43.426,-3.134,10363.0
4221,43.441,-3.131,10363.0
4233,43.463,-3.126,10363.0
4240,43.478,-3.123,10363.0
4252,43.5,-3.119,10363.0
4260,43.515,-3.116,10363.0
4272,43.538,-3.111,10363.0
4281,43.553,-3.108,10363.0
4292,43.571,-3.104,10363.0
4303,43.592,-3.1,10363.0
4311,43.608,-3.097,10363.0
4323,43.631,-3.092,10363.0
4332,43.646,-3.089,10363.0
4342,43.668,-3.084,10363.0
4354,43.691,-3.079,10363.0
4369,43.713,-3.075,10363.0
4383,43.741,-3.069,10363.0
4397,43.772,-3.063,10363.0
4408,43.79,-3.059,10363.0
4420,43.811,-3.055,10363.0
4430,43.831,-3.051,10363.0
4446,43.862,-3.044,10363.0
4461,43.89,-3.038,10363.0
4470,43.906,-3.035,10363.0
4484,43.933,-3.03,10363.0
4502,43.965,-3.023,10363.0
4524,43.997,-3.016,10363.0
4536,44.024,-3.011,10363.0
4549,44.058,-3.004,10363.0
4564,44.083,-2.998,10363.0
4575,44.106,-2.993,10363.0
4591,44.136,-2.987,10363.0
4600,44.15,-2.984,10363.0
4611,44.174,-2.979,10363.0
4622,44.191,-2.976,10363.0
4631,44.208,-2.972,10363.0
4646,44.232,-2.967,10363.0
4655,44.254,-2.963,10355.0
4670,44.286,-2.956,10363.0
4683,44.309,-2.951,10355.0
4693,44.328,-2.947,10363.0
4703,44.345,-2.944,10363.0
4711,44.361,-2.94,10363.0
4721,44.381,-2.936,10363.0
4733,44.402,-2.931,10363.0
4748,44.429,-2.926,10363.0
4756,44.447,-2.922,10363.0
4768,44.469,-2.917,10363.0
4776,44.484,-2.914,10363.0
4790,44.511,-2.908,10363.0
4805,44.542,-2.902,10363.0
4817,44.564,-2.897,10363.0
4829,44.588,-2.892,10363.0
4843,44.614,-2.887,10363.0
4855,44.636,-2.882,10363.0
4869,44.661,-2.877,10363.0
4885,44.694,-2.87,10363.0
4904,44.73,-2.862,10363.0
4916,44.752,-2.857,10363.0
4926,44.771,-2.853,10363.0
4936,44.79,-2.849,10363.0
4951,44.817,-2.843,10363.0
4971,44.857,-2.835,10363.0
4986,44.886,-2.828,10363.0
5004,44.919,-2.822,10363.0
5022,44.954,-2.814,10363.0
5059,45.025,-2.799,10363.0
5068,45.04,-2.795,10363.0
5081,45.066,-2.79,10363.0
5092,45.085,-2.786,10363.0
5102,45.109,-2.78,10363.0
5118,45.14,-2.774,10363.0
5133,45.166,-2.768,10363.0
5142,45.187,-2.764,10363.0
5152,45.206,-2.76,10363.0
5160,45.221,-2.756,10363.0
5172,45.243,-2.752,10363.0
5182,45.262,-2.747,10363.0
5198,45.294,-2.74,10363.0
5206,45.309,-2.737,10363.0
5216,45.328,-2.733,10363.0
5228,45.349,-2.728,10363.0
5242,45.378,-2.722,10363.0
5252,45.396,-2.718,10363.0
5274,45.439,-2.709,10363.0
5289,45.465,-2.703,10363.0
5298,45.484,-2.699,10363.0
5309,45.506,-2.694,10363.0
5324,45.537,-2.687,10363.0
5332,45.551,-2.684,10363.0
5346,45.576,-2.679,10363.0
5358,45.602,-2.673,10363.0
5371,45.623,-2.669,10363.0
5385,45.653,-2.662,10363.0
5401,45.683,-2.655,10363.0
5420,45.719,-2.647,10363.0
5431,45.741,-2.643,10363.0
5445,45.769,-2.636,10363.0
5457,45.79,-2.632,10363.0
5477,45.829,-2.623,10363.0
5485,45.845,-2.62,10363.0
5505,45.885,-2.611,10363.0
5521,45.915,-2.604,10363.0
5537,45.947,-2.597,10363.0
5545,45.961,-2.594,10363.0
5557,45.984,-2.588,10363.0
5567,46.004,-2.584,10363.0
5575,46.019,-2.581,10363.0
5587,46.041,-2.576,10363.0
5597,46.06,-2.572,10363.0
5610,46.083,-2.567,10363.0
5628,46.119,-2.559,10363.0
5637,46.137,-2.555,10363.0
5647,46.159,-2.55,10363.0
5657,46.177,-2.545,10363.0
5673,46.21,-2.538,10363.0
5689,46.241,-2.531,10363.0
5695,46.252,-2.529,10363.0
5709,46.28,-2.523,10363.0
5715,46.291,-2.52,10355.0
5734,46.329,-2.511,10355.0
5749,46.355,-2.506,10363.0
5756,46.37,-2.502,10363.0
5769,46.394,-2.497,10363.0
5787,46.428,-2.489,10363.0
5798,46.451,-2.484,10363.0
5806,46.466,-2.48,10363.0
5823,46.495,-2.474,10363.0
5837,46.524,-2.467,10363.0
5848,46.547,-2.462,10363.0
5857,46.568,-2.457,10363.0
5875,46.602,-2.449,10363.0
5895,46.636,-2.441,10363.0
5921,46.688,-2.429,10363.0
5930,46.705,-2.426,10363.0
5954,46.735,-2.419,10363.0
5986,46.798,-2.404,10363.0
6001,46.827,-2.397,10363.0
6024,46.872,-2.387,10363.0
6041,46.912,-2.378,10363.0
6050,46.932,-2.373,10363.0
6060,46.951,-2.369,10363.0
6073,46.977,-2.363,10363.0
6082,47.002,-2.357,10363.0
6097,47.023,-2.352,10363.0
6108,47.052,-2.345,10370.0
6117,47.067,-2.342,10370.0
6128,47.091,-2.336,10370.0
6136,47.106,-2.333,10370.0
6149,47.129,-2.328,10370.0
6156,47.145,-2.324,10370.0
6172,47.172,-2.318,10370.0
6183,47.196,-2.312,10370.0
6199,47.217,-2.307,10370.0
6207,47.232,-2.304,10370.0
6220,47.258,-2.298,10370.0
6235,47.287,-2.291,10370.0
6248,47.313,-2.285,10363.0
6259,47.339,-2.279,10370.0
6276,47.372,-2.271,10363.0
6290,47.401,-2.264,10363.0
6310,47.439,-2.255,10363.0
6325,47.471,-2.247,10363.0
6341,47.504,-2.24,10363.0
6353,47.525,-2.235,10363.0
6367,47.549,-2.229,10363.0
6380,47.578,-2.222,10363.0
6391,47.596,-2.218,10363.0
6401,47.62,-2.212,10363.0
6411,47.64,-2.208,10363.0
6420,47.656,-2.204,10363.0
6436,47.685,-2.197,10363.0
6447,47.711,-2.191,10363.0
6455,47.727,-2.187,10363.0
6468,47.75,-2.181,10363.0
6481,47.773,-2.176,10363.0
6491,47.798,-2.17,10363.0
6504,47.822,-2.164,10363.0
6513,47.839,-2.16,10363.0
6527,47.862,-2.154,10363.0
6542,47.902,-2.145,10363.0
6551,47.918,-2.141,10363.0
6561,47.937,-2.137,10363.0
6572,47.957,-2.132,10363.0
6584,47.981,-2.126,10363.0
6591,47.996,-2.123,10363.0
6606,48.024,-2.116,10363.0
6624,48.06,-2.107,10363.0
6633,48.075,-2.104,10363.0
6643,48.095,-2.099,10363.0
6659,48.127,-2.091,10363.0
6667,48.141,-2.088,10363.0
6675,48.158,-2.084,10363.0
6687,48.184,-2.077,10363.0
6704,48.218,-2.069,10363.0
6714,48.237,-2.064,10363.0
6723,48.257,-2.059,10363.0
6732,48.273,-2.055,10363.0
6741,48.293,-2.051,10363.0
6755,48.316,-2.045,10363.0
6768,48.341,-2.039,10363.0
6780,48.363,-2.033,10363.0
6795,48.392,-2.026,10363.0
6810,48.423,-2.019,10363.0
6823,48.456,-2.011,10363.0
6834,48.471,-2.007,10363.0
6847,48.493,-2.001,10363.0
6860,48.517,-1.996,10363.0
6875,48.547,-1.988,10363.0
6888,48.575,-1.981,10363.0
6903,48.599,-1.976,10363.0
6921,48.64,-1.965,10363.0
6934,48.659,-1.961,10363.0
6945,48.684,-1.954,10363.0
6962,48.715,-1.947,10363.0
6972,48.739,-1.941,10363.0
6989,48.77,-1.933,10363.0
7001,48.796,-1.927,10363.0
7011,48.817,-1.921,10363.0
7027,48.848,-1.914,10363.0
7037,48.867,-1.909,10363.0
7053,48.898,-1.901,10363.0
7062,48.918,-1.896,10363.0
7071,48.939,-1.891,10363.0
7086,48.967,-1.884,10363.0
7098,48.991,-1.878,10363.0
7107,49.015,-1.872,10355.0
7118,49.034,-1.867,10355.0
7126,49.051,-1.863,10355.0
7142,49.078,-1.856,10355.0
7153,49.099,-1.851,10355.0
7162,49.114,-1.847,10355.0
7175,49.136,-1.842,10355.0
7188,49.175,-1.832,10355.0
7203,49.201,-1.825,10355.0
7214,49.225,-1.819,10355.0
7224,49.249,-1.813,10355.0
7232,49.264,-1.809,10363.0
7243,49.285,-1.804,10363.0
7260,49.325,-1.794,10363.0
7277,49.361,-1.785,10363.0
7291,49.385,-1.779,10363.0
7306,49.416,-1.771,10363.0
7321,49.448,-1.763,10363.0
7333,49.47,-1.757,10363.0
7346,49.498,-1.75,10363.0
7359,49.526,-1.743,10363.0
7372,49.549,-1.737,10363.0
7381,49.57,-1.732,10363.0
7401,49.601,-1.725,10363.0
7417,49.638,-1.721,10363.0
7440,49.683,-1.717,10363.0
7456,49.716,-1.715,10363.0
7466,49.74,-1.713,10325.0
7476,49.756,-1.711,10279.0
7495,49.787,-1.708,10195.0
7508,49.807,-1.706,10142.0
7517,49.826,-1.705,10088.0
7531,49.847,-1.703,10027.0
7543,49.88,-1.7,9921.0
7552,49.893,-1.699,9883.0
7562,49.915,-1.697,9822.0
7573,49.934,-1.696,9768.0
7581,49.948,-1.695,9723.0
7594,49.97,-1.693,9669.0
7602,49.991,-1.691,9608.0
7615,50.012,-1.684,9540.0
7628,50.033,-1.675,9486.0
7645,50.068,-1.657,9387.0
7658,50.087,-1.648,9326.0
7673,50.113,-1.635,9250.0
7690,50.144,-1.62,9159.0
7703,50.169,-1.608,9090.0
7715,50.189,-1.598,9014.0
7727,50.21,-1.589,8892.0
7743,50.238,-1.575,8732.0
7755,50.259,-1.565,8602.0
7770,50.28,-1.554,8481.0
7787,50.31,-1.54,8298.0
7799,50.33,-1.53,8183.0
7812,50.349,-1.521,8069.0
7820,50.362,-1.514,8001.0
7836,50.385,-1.503,7871.0
7858,50.42,-1.486,7665.0
7868,50.439,-1.477,7551.0
7883,50.459,-1.467,7444.0
7902,50.508,-1.443,7155.0
7911,50.52,-1.437,7086.0
7929,50.55,-1.418,6903.0
7940,50.57,-1.401,6774.0
7953,50.584,-1.388,6682.0
7963,50.6,-1.375,6576.0
7979,50.626,-1.352,6416.0
7992,50.645,-1.336,6294.0
8001,50.658,-1.324,6217.0
8012,50.674,-1.311,6111.0
8021,50.695,-1.292,6004.0
8031,50.707,-1.282,5920.0
8042,50.722,-1.269,5806.0
8050,50.735,-1.258,5722.0
8062,50.756,-1.24,5593.0
8074,50.774,-1.223,5478.0
8082,50.785,-1.211,5425.0
8092,50.797,-1.199,5364.0
8104,50.817,-1.178,5212.0
8113,50.828,-1.167,5128.0
8127,50.842,-1.152,5052.0
8137,50.853,-1.14,4998.0
8148,50.869,-1.124,4945.0
8157,50.882,-1.111,4899.0
8176,50.905,-1.087,4876.0
8187,50.921,-1.071,4876.0
8200,50.936,-1.055,4876.0
8215,50.955,-1.035,4876.0
8225,50.968,-1.022,4876.0
8242,50.988,-1.0,4876.0
8255,51.001,-0.987,4876.0
8266,51.013,-0.971,4876.0
8279,51.027,-0.946,4876.0
8292,51.039,-0.924,4876.0
8301,51.051,-0.903,4876.0
8318,51.063,-0.88,4876.0
8326,51.072,-0.865,4876.0
8338,51.085,-0.841,4869.0
8350,51.094,-0.824,4846.0
8362,51.108,-0.8,4808.0
8370,51.115,-0.788,4792.0
8383,51.126,-0.768,4770.0
8390,51.134,-0.754,4747.0
8403,51.147,-0.73,4709.0
8412,51.157,-0.713,4686.0
8421,51.164,-0.7,4671.0
8433,51.172,-0.686,4648.0
8441,51.184,-0.664,4617.0
8452,51.192,-0.651,4602.0
8462,51.199,-0.637,4579.0
8476,51.212,-0.614,4533.0
8488,51.226,-0.589,4503.0
8498,51.234,-0.575,4480.0
8508,51.248,-0.548,4442.0
8519,51.261,-0.526,4411.0
8529,51.272,-0.506,4381.0
8537,51.279,-0.493,4358.0
8551,51.289,-0.475,4328.0
8565,51.303,-0.449,4290.0
8586,51.323,-0.394,4213.0
8600,51.324,-0.367,4183.0
8615,51.32,-0.33,4160.0
8631,51.314,-0.293,4114.0
8644,51.306,-0.27,4084.0
8659,51.293,-0.242,4038.0
8671,51.28,-0.231,4000.0
8681,51.266,-0.229,3985.0
8693,51.254,-0.233,3954.0
8706,51.242,-0.243,3924.0
8719,51.233,-0.256,3893.0
8736,51.224,-0.277,3855.0
8751,51.22,-0.296,3825.0
8761,51.218,-0.309,3810.0
8770,51.218,-0.321,3787.0
8782,51.221,-0.341,3756.0
8797,51.226,-0.359,3726.0
8811,51.239,-0.383,3680.0
8827,51.249,-0.394,3649.0
8838,51.264,-0.407,3619.0
8851,51.277,-0.419,3589.0
8860,51.289,-0.431,3550.0
8877,51.303,-0.444,3512.0
8887,51.315,-0.455,3482.0
8900,51.328,-0.462,3444.0
8917,51.35,-0.463,3368.0
8929,51.367,-0.451,3268.0
8940,51.375,-0.439,3200.0
8953,51.385,-0.412,3093.0
8965,51.388,-0.383,3017.0
8980,51.383,-0.351,2948.0
8993,51.376,-0.331,2895.0
9004,51.365,-0.316,2819.0
9020,51.348,-0.306,2720.0
9031,51.336,-0.305,2644.0
9042,51.325,-0.309,2583.0
9062,51.314,-0.319,2522.0
9073,51.303,-0.34,2423.0
9082,51.301,-0.352,2385.0
9093,51.302,-0.364,2354.0
9102,51.305,-0.377,2339.0
9119,51.318,-0.395,2301.0
9134,51.337,-0.4,2255.0
9150,51.356,-0.391,2217.0
9162,51.373,-0.358,2164.0
9172,51.377,-0.342,2148.0
9182,51.38,-0.322,2141.0
9192,51.383,-0.306,2133.0
9201,51.385,-0.289,2125.0
9214,51.389,-0.265,2110.0
9227,51.393,-0.238,2087.0
9239,51.396,-0.214,2065.0
9247,51.397,-0.191,2057.0
9258,51.397,-0.166,2034.0
9267,51.397,-0.15,2019.0
9278,51.397,-0.136,2004.0
9294,51.397,-0.093,1965.0
9307,51.398,-0.073,1950.0
9315,51.398,-0.056,1950.0
9326,51.398,-0.034,1935.0
9338,51.398,-0.013,1912.0
9352,51.399,0.014,1889.0
9363,51.4,0.031,1874.0
9371,51.4,0.044,1866.0
9384,51.401,0.063,1851.0
9392,51.401,0.073,1836.0
9403,51.405,0.092,1821.0
9415,51.413,0.109,1798.0
9427,51.423,0.119,1783.0
9438,51.436,0.129,1775.0
9451,51.45,0.133,1760.0
9466,51.462,0.126,1752.0
9478,51.47,0.114,1752.0
9488,51.474,0.104,1744.0
9498,51.476,0.093,1737.0
9507,51.477,0.08,1737.0
9520,51.477,0.069,1729.0
9533,51.478,0.05,1714.0
9556,51.478,0.03,1699.0
9576,51.478,0.004,1661.0
9597,51.478,-0.01,1607.0
9613,51.478,-0.035,1539.0
9626,51.478,-0.051,1463.0
9642,51.478,-0.063,1402.0
9656,51.478,-0.076,1348.0
9674,51.478,-0.092,1295.0
9687,51.478,-0.108,1242.0
9701,51.478,-0.128,1173.0
9713,51.478,-0.139,1127.0
9732,51.478,-0.156,1059.0
9746,51.478,-0.169,998.0
9762,51.478,-0.183,952.0
9779,51.478,-0.196,899.0
9796,51.478,-0.215,830.0
9810,51.478,-0.227,784.0
9826,51.478,-0.245,716.0
9838,51.478,-0.258,662.0
9851,51.478,-0.271,617.0
9867,51.478,-0.292,541.0
9878,51.478,-0.305,495.0
9892,51.478,-0.318,441.0
9905,51.478,-0.331,396.0
9915,51.478,-0.344,342.0
9927,51.478,-0.356,312.0
9948,51.477,-0.376,228.0
9961,51.477,-0.393,160.0
9975,51.477,-0.406,121.0
9991,51.477,-0.426,45.0
