1996,37.625,-4.691,10668.0
2006,37.596,-4.704,10668.0
2015,37.584,-4.709,10668.0
2031,37.564,-4.718,10668.0
2044,37.515,-4.739,10668.0
2060,37.479,-4.755,10660.0
2071,37.467,-4.76,10668.0
2078,37.455,-4.765,10668.0
2091,37.439,-4.773,10668.0
2107,37.382,-4.797,10660.0
2119,37.366,-4.804,10660.0
2132,37.349,-4.812,10668.0
2147,37.321,-4.824,10668.0
2166,37.272,-4.845,10660.0
2182,37.236,-4.861,10660.0
2192,37.224,-4.866,10668.0
2206,37.184,-4.884,10668.0
2218,37.168,-4.89,10668.0
2230,37.147,-4.9,10668.0
2243,37.116,-4.913,10668.0
2254,37.099,-4.92,10668.0
2262,37.064,-4.931,10668.0
2278,37.049,-4.934,10660.0
2293,37.022,-4.936,10660.0
2305,37.005,-4.936,10660.0
2315,36.944,-4.933,10668.0
2324,36.933,-4.933,10660.0
2335,36.918,-4.932,10668.0
2344,36.906,-4.932,10668.0
2355,36.889,-4.931,10668.0
2366,36.831,-4.928,10668.0
2374,36.819,-4.927,10668.0
2384,36.805,-4.927,10660.0
2395,36.793,-4.926,10660.0
2403,36.779,-4.925,10660.0
2418,36.74,-4.923,10660.0
2430,36.696,-4.921,10668.0
2439,36.684,-4.92,10660.0
2452,36.671,-4.92,10660.0
2464,36.64,-4.918,10660.0
2474,36.627,-4.917,10660.0
2485,36.614,-4.917,10668.0
2497,36.554,-4.914,10668.0
2510,36.539,-4.913,10668.0
2519,36.532,-4.913,10668.0
2534,36.47,-4.909,10660.0
2547,36.458,-4.909,10660.0
2561,36.439,-4.908,10660.0
2570,36.413,-4.906,10668.0
2582,36.395,-4.905,10668.0
2601,36.339,-4.903,10668.0
2619,36.309,-4.901,10668.0
2643,36.253,-4.898,10668.0
2664,36.199,-4.895,10660.0
2678,36.19,-4.896,10668.0
2688,36.138,-4.909,10668.0
2698,36.127,-4.914,10668.0
2712,36.112,-4.924,10660.0
2722,36.098,-4.935,10660.0
2735,36.073,-4.955,10660.0
2745,36.041,-4.98,10668.0
2754,36.03,-4.988,10668.0
2763,36.009,-5.005,10668.0
2778,35.993,-5.017,10668.0
2790,35.967,-5.038,10660.0
2799,35.955,-5.047,10660.0
2810,35.921,-5.075,10668.0
2819,35.913,-5.082,10668.0
2836,35.893,-5.099,10660.0
2844,35.875,-5.114,10660.0
2855,35.839,-5.145,10668.0
2865,35.827,-5.155,10668.0
2876,35.816,-5.163,10660.0
2884,35.797,-5.179,10668.0
2893,35.785,-5.189,10668.0
2904,35.774,-5.198,10668.0
2914,35.764,-5.207,10668.0
2924,35.721,-5.242,10668.0
2936,35.708,-5.252,10668.0
2947,35.692,-5.266,10668.0
2967,35.655,-5.296,10668.0
2985,35.637,-5.311,10668.0
2998,35.584,-5.354,10668.0
3008,35.566,-5.368,10660.0
3022,35.553,-5.379,10660.0
3033,35.536,-5.393,10660.0
3048,35.516,-5.409,10668.0
3058,35.464,-5.452,10668.0
3072,35.45,-5.463,10668.0
3083,35.439,-5.472,10668.0
3094,35.425,-5.483,10668.0
3108,35.406,-5.499,10668.0
3118,35.358,-5.538,10668.0
3134,35.341,-5.552,10668.0
3145,35.33,-5.561,10668.0
3167,35.272,-5.608,10660.0
3191,35.244,-5.63,10668.0
3204,35.216,-5.653,10668.0
3216,35.203,-5.663,10668.0
3231,35.187,-5.677,10668.0
3239,35.139,-5.715,10668.0
3249,35.128,-5.724,10668.0
3260,35.117,-5.733,10668.0
3273,35.103,-5.744,10660.0
3284,35.085,-5.759,10660.0
3294,35.049,-5.788,10668.0
3307,35.03,-5.803,10668.0
3322,34.994,-5.832,10668.0
3334,34.98,-5.843,10668.0
3347,34.965,-5.855,10668.0
3360,34.947,-5.87,10668.0
3372,34.91,-5.899,10660.0
3385,34.879,-5.924,10660.0
3396,34.863,-5.937,10660.0
3411,34.849,-5.948,10660.0
3420,34.816,-5.975,10668.0
3431,34.802,-5.986,10668.0
3444,34.786,-5.998,10660.0
3453,34.761,-6.019,10660.0
3467,34.747,-6.029,10660.0
3484,34.7,-6.067,10507.0
3497,34.686,-6.079,10393.0
3509,34.656,-6.102,10256.0
3521,34.642,-6.113,10210.0
3533,34.628,-6.124,10172.0
3545,34.614,-6.135,10126.0
3558,34.569,-6.172,9989.0
3568,34.555,-6.182,9951.0
3579,34.542,-6.193,9921.0
3594,34.525,-6.207,9883.0
3606,34.506,-6.221,9837.0
3616,34.473,-6.248,9761.0
3626,34.447,-6.267,9700.0
3637,34.433,-6.279,9662.0
3649,34.418,-6.291,9624.0
3662,34.404,-6.301,9585.0
3677,34.364,-6.333,9479.0
3699,34.32,-6.368,9357.0
3711,34.308,-6.377,9326.0
3728,34.288,-6.394,9273.0
3745,34.228,-6.44,9128.0
3757,34.21,-6.455,9075.0
3772,34.195,-6.466,9037.0
3789,34.178,-6.48,8991.0
3801,34.128,-6.519,8862.0
3813,34.114,-6.53,8831.0
3826,34.097,-6.543,8785.0
3842,34.053,-6.578,8671.0
3856,34.022,-6.602,8496.0
3890,33.981,-6.634,8138.0
3899,33.966,-6.646,7955.0
3909,33.928,-6.675,7559.0
3922,33.898,-6.698,7322.0
3933,33.884,-6.709,7208.0
3953,33.861,-6.727,7025.0
3964,33.824,-6.756,6713.0
3973,33.812,-6.766,6614.0
3989,33.79,-6.783,6431.0
4000,33.762,-6.805,6187.0
4016,33.723,-6.835,5836.0
4027,33.709,-6.845,5722.0
4040,33.695,-6.856,5593.0
4050,33.681,-6.867,5478.0
4064,33.665,-6.879,5349.0
4077,33.642,-6.9,5143.0
4087,33.612,-6.934,4876.0
4101,33.602,-6.946,4777.0
4114,33.576,-6.976,4526.0
4125,33.565,-6.989,4404.0
4138,33.554,-7.002,4274.0
4152,33.543,-7.014,4175.0
4169,33.504,-7.059,3771.0
4181,33.494,-7.071,3665.0
4194,33.482,-7.084,3543.0
4206,33.45,-7.121,3169.0
4219,33.439,-7.134,3063.0
4233,33.415,-7.162,2819.0
4247,33.405,-7.173,2735.0
4259,33.395,-7.186,2636.0
4271,33.369,-7.216,2339.0
4283,33.348,-7.239,2171.0
4296,33.338,-7.251,2049.0
4310,33.328,-7.262,1927.0
4319,33.31,-7.282,1706.0
4332,33.3,-7.294,1592.0
4345,33.274,-7.329,1348.0
4356,33.267,-7.341,1318.0
4370,33.257,-7.357,1272.0
4380,33.242,-7.381,1211.0
4389,33.225,-7.408,1135.0
4405,33.218,-7.419,1104.0
4419,33.21,-7.432,1066.0
4431,33.203,-7.444,1036.0
4444,33.191,-7.461,998.0
4456,33.176,-7.487,1013.0
4469,33.173,-7.498,1082.0
4479,33.173,-7.514,1158.0
4495,33.179,-7.526,1143.0
4513,33.192,-7.535,1074.0
4532,33.224,-7.538,815.0
4552,33.236,-7.543,739.0
4568,33.258,-7.55,624.0
4584,33.274,-7.555,533.0
4607,33.286,-7.56,457.0
4630,33.306,-7.566,358.0
4655,33.318,-7.571,281.0
4676,33.33,-7.575,220.0
4696,33.35,-7.582,114.0
4770,33.377,-7.591,0.0
