3671,34.993,29.855,10972.0
3683,35.009,29.835,10972.0
3697,35.025,29.815,10972.0
3712,35.042,29.796,10972.0
3731,35.07,29.762,10972.0
3749,35.083,29.746,10972.0
3764,35.109,29.714,10972.0
3774,35.119,29.703,10972.0
3790,35.135,29.684,10972.0
3806,35.151,29.663,10972.0
3816,35.17,29.641,10965.0
3829,35.181,29.627,10965.0
3839,35.191,29.615,10972.0
3850,35.202,29.602,10972.0
3860,35.218,29.582,10965.0
3874,35.23,29.568,10972.0
3892,35.251,29.543,10965.0
3901,35.27,29.52,10965.0
3915,35.281,29.505,10965.0
3933,35.296,29.488,10965.0
3942,35.314,29.466,10965.0
3955,35.326,29.451,10972.0
3967,35.337,29.437,10972.0
3977,35.347,29.426,10972.0
3986,35.356,29.415,10972.0
3997,35.373,29.394,10972.0
4011,35.387,29.377,10972.0
4021,35.399,29.362,10980.0
4033,35.411,29.348,10980.0
4046,35.427,29.328,10980.0
4056,35.448,29.302,10980.0
4068,35.458,29.29,10980.0
4081,35.469,29.276,10980.0
4105,35.509,29.227,10972.0
4117,35.519,29.215,10972.0
4132,35.528,29.204,10972.0
4142,35.539,29.191,10980.0
4160,35.556,29.169,10980.0
4182,35.602,29.113,10980.0
4198,35.614,29.099,10980.0
4209,35.624,29.086,10972.0
4223,35.634,29.074,10972.0
4231,35.651,29.052,10972.0
4247,35.663,29.037,10972.0
4268,35.682,29.015,10972.0
4279,35.709,28.981,10972.0
4286,35.719,28.968,10972.0
4299,35.731,28.954,10972.0
4313,35.75,28.93,10965.0
4331,35.764,28.913,10965.0
4347,35.792,28.879,10972.0
4357,35.802,28.866,10972.0
4367,35.811,28.855,10972.0
4378,35.821,28.842,10972.0
4388,35.83,28.831,10972.0
4405,35.856,28.799,10972.0
4421,35.87,28.781,10972.0
4431,35.878,28.771,10972.0
4441,35.9,28.743,10972.0
4452,35.91,28.731,10972.0
4464,35.919,28.72,10972.0
4475,35.93,28.706,10972.0
4484,35.943,28.691,10965.0
4494,35.952,28.679,10972.0
4511,35.973,28.653,10972.0
4524,35.992,28.63,10972.0
4540,36.006,28.612,10972.0
4552,36.015,28.6,10972.0
4568,36.038,28.571,10972.0
4579,36.064,28.539,10972.0
4597,36.078,28.522,10972.0
4609,36.09,28.507,10972.0
4619,36.108,28.483,10972.0
4635,36.126,28.461,10972.0
4644,36.135,28.45,10972.0
4654,36.144,28.438,10972.0
4672,36.166,28.411,10965.0
4692,36.187,28.385,10965.0
4707,36.206,28.361,10965.0
4716,36.224,28.338,10965.0
4725,36.234,28.325,10972.0
4736,36.244,28.313,10972.0
4747,36.254,28.3,10972.0
4757,36.263,28.288,10972.0
4768,36.278,28.27,10972.0
4777,36.291,28.253,10972.0
4786,36.299,28.243,10972.0
4803,36.321,28.215,10972.0
4819,36.336,28.196,10980.0
4829,36.353,28.175,10980.0
4842,36.371,28.152,10980.0
4859,36.385,28.134,10980.0
4877,36.4,28.115,10980.0
4890,36.43,28.077,10972.0
4905,36.448,28.055,10965.0
4922,36.469,28.031,10965.0
4933,36.484,28.016,10965.0
4942,36.497,28.005,10965.0
4954,36.514,27.991,10965.0
4967,36.526,27.983,10965.0
4981,36.541,27.972,10965.0
4993,36.56,27.961,10972.0
5003,36.574,27.953,10972.0
5017,36.607,27.937,10980.0
5029,36.621,27.929,10980.0
5040,36.638,27.921,10980.0
5054,36.661,27.908,10980.0
5064,36.674,27.901,10980.0
5075,36.704,27.886,10980.0
5085,36.717,27.879,10972.0
5096,36.729,27.872,10965.0
5105,36.742,27.866,10965.0
5117,36.761,27.856,10965.0
5126,36.775,27.849,10972.0
5135,36.803,27.834,10972.0
5146,36.815,27.827,10972.0
5155,36.826,27.822,10972.0
5167,36.839,27.815,10972.0
5178,36.865,27.802,10972.0
5197,36.906,27.78,10965.0
5208,36.917,27.774,10972.0
5222,36.935,27.764,10972.0
5232,36.949,27.757,10972.0
5241,36.964,27.749,10972.0
5256,36.999,27.73,10972.0
5266,37.01,27.725,10972.0
5275,37.024,27.718,10972.0
5289,37.047,27.705,10972.0
5303,37.066,27.695,10972.0
5314,37.087,27.684,10972.0
5326,37.108,27.673,10972.0
5338,37.125,27.664,10965.0
5350,37.143,27.655,10965.0
5370,37.186,27.632,10965.0
5384,37.205,27.622,10972.0
5395,37.221,27.613,10965.0
5409,37.247,27.598,10972.0
5425,37.272,27.585,10972.0
5434,37.286,27.577,10972.0
5451,37.316,27.56,10972.0
5461,37.331,27.552,10972.0
5469,37.343,27.545,10980.0
5486,37.375,27.528,10980.0
5494,37.388,27.521,10980.0
5506,37.405,27.512,10980.0
5519,37.436,27.495,10980.0
5541,37.475,27.474,10980.0
5550,37.486,27.468,10972.0
5567,37.505,27.457,10972.0
5575,37.517,27.451,10972.0
5586,37.543,27.436,10972.0
5596,37.556,27.429,10972.0
5608,37.568,27.421,10972.0
5617,37.583,27.413,10972.0
5632,37.607,27.399,10972.0
5643,37.626,27.388,10972.0
5662,37.665,27.365,10972.0
5672,37.679,27.358,10972.0
5682,37.694,27.35,10972.0
5694,37.708,27.342,10965.0
5712,37.742,27.324,10972.0
5727,37.764,27.312,10980.0
5743,37.789,27.298,10980.0
5764,37.852,27.264,10980.0
5778,37.871,27.253,10980.0
5795,37.897,27.239,10988.0
5804,37.91,27.232,10988.0
5828,37.954,27.208,10980.0
5844,37.974,27.196,10972.0
5873,38.016,27.174,10972.0
5887,38.059,27.15,10972.0
5896,38.072,27.143,10972.0
5911,38.093,27.131,10965.0
5920,38.108,27.123,10957.0
5935,38.136,27.108,10957.0
5948,38.156,27.096,10965.0
5963,38.18,27.083,10965.0
5970,38.192,27.076,10965.0
5986,38.223,27.059,10965.0
6001,38.254,27.042,10965.0
6010,38.266,27.035,10965.0
6020,38.281,27.026,10965.0
6032,38.296,27.015,10965.0
6041,38.31,27.005,10965.0
6053,38.327,26.991,10972.0
6062,38.351,26.969,10972.0
6080,38.372,26.946,10972.0
6092,38.385,26.932,10965.0
6102,38.397,26.918,10965.0
6112,38.408,26.906,10972.0
6124,38.424,26.889,10972.0
6139,38.453,26.857,10980.0
6151,38.465,26.843,10980.0
6232,38.582,26.714,10965.0
6242,38.595,26.699,10965.0
6254,38.61,26.682,10965.0
6267,38.631,26.659,10972.0
6283,38.654,26.633,10972.0
6292,38.665,26.621,10972.0
6302,38.677,26.608,10972.0
6323,38.694,26.588,10972.0
6334,38.71,26.571,10972.0
6360,38.754,26.522,10972.0
6372,38.767,26.508,10972.0
6391,38.794,26.478,10972.0
6403,38.814,26.457,10972.0
6416,38.835,26.433,10972.0
6425,38.846,26.422,10972.0
6436,38.862,26.404,10972.0
6444,38.874,26.391,10972.0
6456,38.89,26.373,10980.0
6472,38.91,26.351,10988.0
6483,38.923,26.337,10988.0
6491,38.934,26.325,10988.0
6501,38.946,26.311,10988.0
6510,38.956,26.3,10988.0
6528,38.987,26.266,10980.0
6537,39.002,26.249,10980.0
6548,39.014,26.235,10980.0
6562,39.029,26.219,10980.0
6570,39.04,26.207,10972.0
6582,39.057,26.188,10980.0
6592,39.068,26.176,10972.0
6604,39.087,26.155,10972.0
6637,39.136,26.1,10957.0
6648,39.151,26.083,10957.0
6662,39.182,26.049,10957.0
6672,39.194,26.036,10957.0
6684,39.203,26.025,10957.0
6700,39.23,25.996,10972.0
6718,39.258,25.964,10972.0
6729,39.269,25.952,10972.0
6740,39.28,25.94,10972.0
6754,39.293,25.924,10980.0
6770,39.311,25.904,10980.0
6782,39.342,25.87,10988.0
6794,39.356,25.854,10988.0
6804,39.37,25.838,10988.0
6823,39.396,25.81,10988.0
6836,39.412,25.791,10988.0
6849,39.425,25.776,10988.0
6860,39.437,25.763,10980.0
6882,39.486,25.707,10988.0
6891,39.498,25.694,10988.0
6900,39.512,25.678,10988.0
6912,39.527,25.662,10988.0
6923,39.54,25.647,10988.0
6937,39.559,25.625,10988.0
6949,39.571,25.611,10988.0
6963,39.585,25.596,10980.0
6979,39.613,25.564,10972.0
6991,39.63,25.545,10980.0
7002,39.645,25.528,10972.0
7013,39.658,25.513,10972.0
7024,39.672,25.497,10965.0
7039,39.689,25.478,10965.0
7054,39.709,25.455,10972.0
7072,39.743,25.417,10965.0
7083,39.757,25.401,10972.0
7096,39.775,25.379,10972.0
7104,39.787,25.366,10972.0
7122,39.811,25.338,10965.0
7132,39.823,25.324,10972.0
7146,39.842,25.303,10972.0
7155,39.854,25.289,10980.0
7166,39.865,25.276,10980.0
7187,39.887,25.251,10965.0
7197,39.929,25.203,10972.0
7209,39.945,25.184,10965.0
7219,39.961,25.166,10972.0
7238,39.986,25.137,10972.0
7251,40.002,25.119,10972.0
7259,40.013,25.106,10972.0
7275,40.032,25.084,10972.0
7285,40.044,25.071,10972.0
7301,40.062,25.05,10972.0
7311,40.077,25.032,10980.0
7332,40.106,24.999,10980.0
7339,40.118,24.984,10980.0
7351,40.14,24.96,10980.0
7361,40.153,24.944,10972.0
7373,40.168,24.926,10972.0
7382,40.182,24.91,10972.0
7400,40.207,24.881,10965.0
7414,40.224,24.862,10957.0
7570,40.425,24.626,10972.0
7595,40.469,24.575,10972.0
7610,40.489,24.551,10972.0
7622,40.509,24.528,10980.0
7644,40.534,24.499,10980.0
7657,40.552,24.477,10980.0
7667,40.563,24.464,10988.0
7677,40.578,24.446,10980.0
7687,40.593,24.429,10980.0
7697,40.605,24.414,10980.0
7713,40.63,24.385,10980.0
7728,40.648,24.363,10972.0
7741,40.665,24.343,10972.0
7766,40.7,24.302,10972.0
7789,40.731,24.265,10972.0
7812,40.76,24.231,10965.0
7824,40.792,24.194,10965.0
7844,40.821,24.159,10965.0
7879,40.871,24.105,10972.0
7895,40.895,24.087,10980.0
7906,40.914,24.072,10972.0
7925,40.95,24.044,10980.0
7939,40.97,24.028,10972.0
7956,41.001,24.004,10972.0
7964,41.012,23.995,10972.0
7976,41.028,23.982,10972.0
7985,41.039,23.973,10972.0
7998,41.057,23.959,10972.0
8023,41.103,23.923,10972.0
8036,41.125,23.905,10972.0
8061,41.166,23.873,10972.0
8142,41.304,23.763,10972.0
8161,41.317,23.752,10972.0
8181,41.357,23.72,10965.0
8212,41.395,23.689,10965.0
8222,41.411,23.677,10965.0
8233,41.447,23.647,10972.0
8248,41.467,23.632,10972.0
8258,41.48,23.621,10972.0
8268,41.499,23.606,10972.0
8279,41.512,23.595,10972.0
8293,41.54,23.573,10972.0
8308,41.558,23.558,10972.0
8322,41.574,23.545,10980.0
8340,41.589,23.533,10980.0
8353,41.645,23.488,10980.0
8368,41.665,23.472,10972.0
8380,41.683,23.457,10972.0
8396,41.712,23.434,10980.0
8411,41.738,23.413,10988.0
8424,41.754,23.4,10980.0
8437,41.773,23.385,10980.0
8449,41.793,23.369,10988.0
8464,41.815,23.35,10980.0
8478,41.831,23.337,10972.0
8495,41.854,23.318,10965.0
8530,41.915,23.268,10980.0
8550,41.954,23.236,10980.0
8565,41.98,23.215,10972.0
8579,41.997,23.201,10972.0
8596,42.019,23.183,10972.0
8607,42.031,23.173,10972.0
8626,42.055,23.153,10972.0
8637,42.098,23.118,10965.0
8653,42.121,23.099,10972.0
8665,42.133,23.089,10972.0
8679,42.149,23.076,10972.0
8695,42.167,23.061,10965.0
8706,42.18,23.051,10957.0
8716,42.215,23.021,10965.0
8734,42.234,23.005,10965.0
8753,42.277,22.97,10957.0
8767,42.295,22.955,10957.0
8782,42.314,22.94,10957.0
8794,42.329,22.927,10972.0
8813,42.368,22.894,10972.0
8821,42.379,22.885,10972.0
8834,42.398,22.868,10972.0
8854,42.425,22.843,10972.0
8869,42.449,22.821,10980.0
8882,42.467,22.805,10972.0
8892,42.479,22.794,10980.0
8910,42.5,22.776,10980.0
8925,42.518,22.759,10980.0
8936,42.536,22.743,10980.0
8949,42.556,22.725,10980.0
8964,42.575,22.708,10972.0
8977,42.614,22.673,10980.0
8991,42.635,22.654,10972.0
9003,42.647,22.643,10972.0
9014,42.66,22.632,10972.0
9028,42.677,22.616,10972.0
9039,42.696,22.6,10972.0
9055,42.722,22.576,10972.0
9065,42.735,22.564,10972.0
9076,42.752,22.549,10972.0
9092,42.773,22.53,10972.0
9104,42.788,22.516,10972.0
9121,42.813,22.494,10980.0
9130,42.828,22.48,10980.0
9143,42.862,22.449,10972.0
9151,42.877,22.436,10972.0
9167,42.895,22.419,10972.0
9176,42.907,22.408,10972.0
9188,42.928,22.389,10980.0
9197,42.94,22.379,10980.0
9209,42.952,22.368,10980.0
9228,42.986,22.337,10972.0
9236,42.998,22.325,10972.0
9249,43.019,22.305,10972.0
9262,43.037,22.288,10972.0
9279,43.066,22.259,10972.0
9300,43.096,22.229,10972.0
9313,43.116,22.21,10972.0
9323,43.129,22.197,10972.0
9334,43.148,22.179,10980.0
9349,43.171,22.156,10972.0
9367,43.198,22.13,10972.0
9377,43.211,22.118,10972.0
9394,43.225,22.104,10972.0
9407,43.244,22.086,10972.0
9420,43.265,22.064,10972.0
9437,43.295,22.035,10972.0
9450,43.314,22.017,10972.0
9470,43.342,21.989,10972.0
9479,43.354,21.977,10972.0
9490,43.372,21.96,10972.0
9507,43.397,21.935,10972.0
9523,43.424,21.909,10980.0
9540,43.455,21.878,10980.0
9550,43.468,21.866,10980.0
9560,43.483,21.851,10980.0
9578,43.518,21.816,10988.0
9589,43.537,21.798,10980.0
9604,43.561,21.774,10980.0
9621,43.587,21.748,10980.0
9634,43.604,21.73,10972.0
9649,43.63,21.705,10980.0
9664,43.654,21.681,10980.0
9685,43.689,21.647,10972.0
9698,43.707,21.629,10972.0
9715,43.726,21.61,10972.0
9729,43.747,21.588,10980.0
9744,43.769,21.566,10980.0
9756,43.792,21.544,10972.0
9769,43.814,21.522,10972.0
9781,43.831,21.504,10972.0
9789,43.844,21.491,10972.0
9800,43.857,21.478,10965.0
9817,43.882,21.453,10965.0
9826,43.896,21.439,10965.0
9835,43.91,21.426,10957.0
9847,43.931,21.404,10957.0
9856,43.947,21.388,10957.0
9868,43.965,21.37,10965.0
9888,43.99,21.345,10965.0
9900,44.012,21.323,10972.0
9910,44.031,21.303,10980.0
9923,44.05,21.284,10980.0
9931,44.062,21.272,10988.0
9940,44.078,21.256,10980.0
9957,44.106,21.227,10980.0
9972,44.128,21.205,10980.0
9986,44.147,21.186,10980.0
9999,44.168,21.165,10980.0
10016,44.197,21.136,10980.0
10027,44.216,21.116,10980.0
10037,44.23,21.101,10972.0
10050,44.242,21.09,10980.0
10060,44.256,21.076,10980.0
10077,44.283,21.048,10980.0
10095,44.31,21.02,10980.0
10104,44.323,21.007,10980.0
10117,44.35,20.979,10972.0
10127,44.362,20.966,10972.0
10136,44.374,20.954,10965.0
10149,44.392,20.935,10965.0
10166,44.417,20.91,10957.0
10175,44.435,20.891,10957.0
10186,44.453,20.873,10957.0
10195,44.468,20.857,10957.0
10208,44.486,20.839,10957.0
10222,44.505,20.82,10965.0
10232,44.523,20.801,10965.0
10240,44.535,20.789,10965.0
10252,44.554,20.769,10972.0
10260,44.565,20.758,10972.0
10272,44.586,20.736,10972.0
10281,44.599,20.723,10972.0
10291,44.61,20.711,10972.0
10299,44.622,20.698,10972.0
10310,44.64,20.679,10972.0
10322,44.659,20.66,10972.0
10333,44.677,20.641,10972.0
10343,44.689,20.629,10972.0
10353,44.707,20.61,10972.0
10363,44.719,20.598,10972.0
10372,44.731,20.585,10972.0
10386,44.749,20.566,10972.0
10398,44.774,20.541,10965.0
10407,44.785,20.529,10965.0
10424,44.81,20.502,10965.0
10436,44.827,20.485,10965.0
10446,44.839,20.472,10965.0
10465,44.87,20.44,10972.0
10479,44.898,20.41,10972.0
10499,44.932,20.375,10972.0
10512,44.953,20.353,10972.0
10525,44.967,20.338,10972.0
10537,44.989,20.315,10980.0
10550,45.01,20.293,10972.0
10569,45.039,20.262,10980.0
10590,45.071,20.228,10988.0
10601,45.086,20.213,10980.0
10617,45.11,20.187,10980.0
10627,45.128,20.168,10988.0
10640,45.149,20.146,10988.0
10652,45.169,20.125,10980.0
10661,45.184,20.109,10980.0
10674,45.202,20.09,10980.0
10690,45.221,20.069,10972.0
10700,45.235,20.055,10972.0
10718,45.265,20.023,10965.0
10726,45.278,20.009,10965.0
10739,45.299,19.987,10957.0
10756,45.323,19.961,10965.0
10772,45.342,19.94,10965.0
10783,45.36,19.921,10965.0
10792,45.375,19.905,10965.0
10805,45.397,19.881,10972.0
10817,45.415,19.862,10972.0
10826,45.428,19.848,10972.0
10838,45.446,19.829,10972.0
10849,45.462,19.811,10972.0
10863,45.485,19.787,10972.0
10872,45.5,19.771,10972.0
10881,45.512,19.758,10980.0
10894,45.528,19.74,10980.0
10908,45.551,19.715,10980.0
10923,45.567,19.698,10972.0
10932,45.581,19.683,10972.0
10946,45.599,19.664,10972.0
10960,45.621,19.639,10972.0
10972,45.638,19.621,10972.0
10985,45.661,19.597,10972.0
11004,45.685,19.571,10972.0
11021,45.703,19.551,10972.0
11032,45.715,19.537,10972.0
11048,45.736,19.515,10972.0
11065,45.777,19.47,10972.0
11078,45.798,19.447,10972.0
11089,45.814,19.43,10972.0
11106,45.844,19.397,10972.0
11119,45.859,19.38,10972.0
11131,45.872,19.366,10972.0
11140,45.885,19.352,10972.0
11149,45.9,19.335,10972.0
11161,45.916,19.318,10972.0
11172,45.935,19.297,10972.0
11182,45.948,19.283,10972.0
11191,45.961,19.269,10972.0
11200,45.975,19.254,10965.0
11213,45.992,19.235,10972.0
11224,46.01,19.215,10972.0
11238,46.03,19.193,10972.0
11246,46.042,19.18,10972.0
11258,46.066,19.154,10972.0
11272,46.079,19.139,10972.0
11283,46.1,19.116,10972.0
11296,46.119,19.095,10972.0
11308,46.135,19.078,10972.0
11328,46.165,19.044,10972.0
11354,46.211,18.994,10980.0
11376,46.242,18.959,10980.0
11390,46.262,18.936,10980.0
11409,46.291,18.905,10980.0
11424,46.312,18.88,10980.0
11437,46.333,18.857,10980.0
11450,46.351,18.837,10980.0
11465,46.374,18.812,10972.0
11478,46.389,18.795,10972.0
11490,46.416,18.765,10965.0
11499,46.43,18.748,10965.0
11521,46.461,18.714,10972.0
11530,46.472,18.702,10972.0
11545,46.486,18.686,10972.0
11557,46.512,18.656,10972.0
11571,46.533,18.633,10972.0
11582,46.546,18.618,10972.0
11598,46.573,18.588,10972.0
11609,46.583,18.576,10972.0
11626,46.615,18.54,10972.0
11638,46.626,18.528,10972.0
11651,46.651,18.499,10980.0
11660,46.664,18.485,10980.0
11670,46.675,18.472,10980.0
11683,46.693,18.452,10980.0
11693,46.706,18.438,10980.0
11704,46.742,18.397,10972.0
11719,46.766,18.369,10965.0
11732,46.783,18.349,10965.0
11745,46.802,18.328,10965.0
11756,46.812,18.316,10965.0
11769,46.843,18.281,10965.0
11783,46.861,18.26,10965.0
11795,46.88,18.238,10972.0
11809,46.901,18.214,10972.0
11822,46.919,18.194,10980.0
11836,46.937,18.173,10980.0
11844,46.947,18.161,10980.0
11861,46.976,18.128,10972.0
11869,46.988,18.114,10972.0
11886,47.014,18.084,10972.0
11895,47.03,18.066,10980.0
11906,47.042,18.052,10980.0
11921,47.063,18.028,10972.0
11933,47.08,18.008,10972.0
11945,47.099,17.987,10972.0
11955,47.11,17.974,10972.0
11964,47.122,17.96,10972.0
11975,47.141,17.938,10972.0
11991,47.161,17.914,10972.0
12000,47.176,17.897,10965.0
12011,47.195,17.875,10972.0
12024,47.212,17.855,10972.0
12036,47.234,17.83,10972.0
12048,47.25,17.811,10972.0
12063,47.272,17.786,10980.0
