3225,51.134,0.203,1638.0
3245,51.145,0.196,1592.0
3262,51.152,0.175,1546.0
3283,51.155,0.162,1516.0
3301,51.163,0.127,1440.0
3321,51.166,0.115,1409.0
3339,51.17,0.093,1394.0
3358,51.173,0.08,1341.0
3373,51.178,0.058,1264.0
3392,51.177,0.034,1188.0
3414,51.177,0.022,1135.0
3429,51.173,-0.006,1013.0
3449,51.171,-0.017,967.0
3468,51.169,-0.034,906.0
3489,51.167,-0.052,838.0
3505,51.164,-0.068,777.0
3523,51.161,-0.091,678.0
3545,51.159,-0.106,617.0
3571,51.156,-0.128,533.0
3583,51.155,-0.139,495.0
3594,51.152,-0.159,419.0
3619,51.15,-0.172,365.0
