2335,47.31,16.001,10066.0
2344,47.322,16.018,10066.0
2355,47.343,16.048,10066.0
2365,47.36,16.072,10066.0
2375,47.375,16.094,10066.0
2385,47.393,16.119,10066.0
2396,47.409,16.142,10066.0
2406,47.426,16.165,10066.0
2421,47.45,16.2,10066.0
2432,47.469,16.226,10066.0
2443,47.486,16.25,10058.0
2452,47.502,16.273,10058.0
2463,47.519,16.297,10050.0
2472,47.531,16.314,10050.0
2482,47.553,16.344,10058.0
2492,47.568,16.366,10058.0
2502,47.585,16.39,10058.0
2512,47.602,16.414,10050.0
2522,47.619,16.438,10058.0
2532,47.635,16.461,10050.0
2542,47.651,16.485,10058.0
2554,47.671,16.513,10058.0
2563,47.685,16.532,10058.0
2574,47.704,16.561,10058.0
2582,47.716,16.578,10058.0
2594,47.737,16.607,10066.0
2602,47.749,16.624,10066.0
2614,47.77,16.654,10066.0
2622,47.783,16.673,10066.0
2634,47.803,16.703,10058.0
2643,47.816,16.721,10058.0
2653,47.835,16.749,10058.0
2663,47.852,16.774,10058.0
2674,47.866,16.794,10058.0
2684,47.885,16.821,10050.0
2693,47.9,16.844,10050.0
2704,47.917,16.868,10050.0
2714,47.935,16.893,10050.0
2724,47.951,16.918,10050.0
2736,47.971,16.946,10058.0
2756,48.002,16.994,10058.0
2770,48.023,17.026,10058.0
2780,48.04,17.054,10058.0
2790,48.057,17.079,10058.0
2806,48.082,17.119,10058.0
2826,48.112,17.166,10058.0
2836,48.129,17.194,10058.0
2852,48.156,17.235,10058.0
2867,48.177,17.269,10058.0
2882,48.204,17.311,10066.0
2892,48.219,17.335,10066.0
2902,48.235,17.359,10058.0
2916,48.258,17.397,10058.0
2932,48.284,17.437,10058.0
2946,48.305,17.47,10058.0
2956,48.32,17.494,10058.0
2968,48.338,17.523,10058.0
2978,48.357,17.554,10058.0
2996,48.385,17.598,10058.0
3008,48.403,17.627,10058.0
3017,48.419,17.652,10058.0
3027,48.436,17.679,10058.0
3042,48.46,17.717,10058.0
3054,48.479,17.747,10058.0
3061,48.49,17.765,10058.0
3080,48.521,17.814,10050.0
3094,48.54,17.845,10050.0
3109,48.564,17.884,10058.0
3123,48.587,17.921,10058.0
3133,48.606,17.952,10058.0
3141,48.619,17.973,10058.0
3154,48.639,18.005,10058.0
3164,48.655,18.031,10058.0
3174,48.671,18.057,10058.0
3185,48.688,18.083,10058.0
3196,48.706,18.113,10058.0
3216,48.739,18.167,10058.0
3230,48.762,18.204,10058.0
3246,48.787,18.245,10058.0
3262,48.813,18.287,10058.0
3276,48.835,18.324,10058.0
3287,48.851,18.35,10058.0
3296,48.867,18.376,10050.0
3307,48.884,18.403,10050.0
3316,48.899,18.429,10050.0
3326,48.916,18.456,10050.0
3336,48.929,18.478,10050.0
3348,48.95,18.513,10050.0
3358,48.966,18.539,10043.0
3368,48.982,18.565,10043.0
3378,48.998,18.592,10043.0
3387,49.014,18.617,10043.0
3397,49.029,18.642,10050.0
3407,49.045,18.669,10050.0
3417,49.061,18.696,10050.0
3428,49.077,18.723,10058.0
3439,49.093,18.749,10058.0
3449,49.109,18.776,10058.0
3460,49.128,18.807,10066.0
3468,49.141,18.828,10066.0
3479,49.157,18.855,10066.0
3490,49.175,18.886,10073.0
3499,49.191,18.912,10073.0
3511,49.207,18.939,10073.0
3524,49.229,18.976,10066.0
3536,49.248,19.008,10066.0
3550,49.27,19.044,10066.0
3560,49.285,19.07,10066.0
3571,49.301,19.098,10066.0
3584,49.323,19.134,10058.0
3596,49.342,19.166,10058.0
3610,49.363,19.202,10058.0
3622,49.382,19.234,10058.0
3632,49.398,19.261,10058.0
3646,49.42,19.298,10058.0
3656,49.435,19.324,10058.0
3667,49.45,19.35,10058.0
3676,49.466,19.377,10058.0
3687,49.481,19.403,10050.0
3697,49.497,19.43,10050.0
3710,49.519,19.467,10050.0
3722,49.537,19.499,10050.0
3732,49.553,19.525,10058.0
3742,49.568,19.552,10058.0
3752,49.584,19.579,10058.0
3762,49.599,19.605,10050.0
3774,49.615,19.631,10050.0
3784,49.628,19.654,10050.0
3794,49.643,19.681,10050.0
3803,49.662,19.713,10050.0
3813,49.681,19.745,10050.0
3824,49.696,19.772,10058.0
3833,49.712,19.799,10058.0
3843,49.727,19.825,10058.0
3852,49.74,19.848,10066.0
3864,49.759,19.88,10066.0
3874,49.774,19.907,10066.0
3884,49.79,19.935,10066.0
3894,49.806,19.962,10066.0
3904,49.821,19.989,10066.0
3913,49.837,20.017,10066.0
3924,49.853,20.045,10066.0
3936,49.872,20.077,10058.0
3956,49.903,20.132,10058.0
3970,49.925,20.171,10066.0
3986,49.949,20.213,10066.0
4006,49.981,20.269,10066.0
4025,50.007,20.315,10066.0
4036,50.028,20.353,10058.0
4052,50.054,20.398,10050.0
4066,50.076,20.437,10050.0
4076,50.092,20.465,10058.0
4087,50.107,20.493,10058.0
4097,50.123,20.521,10058.0
4108,50.142,20.554,10058.0
4118,50.158,20.583,10066.0
4128,50.174,20.612,10058.0
4144,50.196,20.651,10066.0
4154,50.212,20.68,10066.0
4164,50.231,20.714,10066.0
4174,50.246,20.742,10066.0
4184,50.262,20.771,10066.0
4194,50.278,20.799,10058.0
4204,50.294,20.828,10058.0
4214,50.309,20.856,10058.0
4224,50.325,20.884,10058.0
4232,50.338,20.908,10058.0
4245,50.357,20.941,10058.0
4252,50.37,20.965,10058.0
4264,50.388,20.999,10058.0
4274,50.404,21.028,10058.0
4288,50.427,21.069,10058.0
4300,50.446,21.102,10058.0
4311,50.462,21.132,10058.0
4321,50.478,21.161,10058.0
4332,50.497,21.195,10058.0
4344,50.516,21.231,10058.0
4360,50.542,21.278,10058.0
4376,50.567,21.325,10058.0
4396,50.599,21.383,10058.0
4417,50.631,21.443,10058.0
4426,50.647,21.472,10058.0
4446,50.679,21.531,10058.0
4465,50.706,21.581,10058.0
4487,50.741,21.647,10058.0
4502,50.767,21.694,10058.0
4513,50.784,21.726,10058.0
4521,50.798,21.753,10058.0
4533,50.818,21.789,10058.0
4543,50.831,21.815,10058.0
4553,50.849,21.848,10058.0
4563,50.863,21.874,10050.0
4573,50.879,21.905,10050.0
4583,50.894,21.933,10050.0
4593,50.912,21.967,10050.0
4602,50.924,21.99,10050.0
4618,50.945,22.028,10050.0
4629,50.962,22.062,10050.0
4640,50.984,22.103,10050.0
4649,50.999,22.131,10050.0
4660,51.016,22.164,10050.0
4668,51.029,22.189,10058.0
4679,51.047,22.222,10050.0
4689,51.062,22.25,10058.0
4701,51.081,22.287,10050.0
4715,51.103,22.329,10058.0
4725,51.117,22.356,10058.0
4736,51.133,22.386,10066.0
4746,51.152,22.423,10066.0
4761,51.177,22.472,10058.0
4776,51.198,22.511,10058.0
4786,51.216,22.545,10058.0
4801,51.239,22.589,10066.0
4816,51.26,22.63,10066.0
4827,51.278,22.665,10066.0
4841,51.304,22.716,10058.0
4852,51.318,22.743,10058.0
4861,51.334,22.775,10058.0
4873,51.352,22.81,10058.0
4881,51.367,22.838,10058.0
4891,51.383,22.87,10058.0
4901,51.399,22.901,10066.0
4911,51.413,22.929,10066.0
4922,51.43,22.961,10066.0
4933,51.448,22.996,10058.0
4943,51.464,23.028,10058.0
4952,51.477,23.055,10058.0
4963,51.495,23.09,10058.0
4973,51.511,23.12,10058.0
4983,51.527,23.151,10058.0
4993,51.542,23.181,10058.0
5004,51.56,23.217,10058.0
5013,51.574,23.246,10058.0
5024,51.59,23.277,10058.0
5039,51.613,23.322,10066.0
5049,51.627,23.35,10066.0
5059,51.647,23.39,10066.0
5069,51.662,23.42,10058.0
5080,51.678,23.452,10058.0
5101,51.713,23.522,10058.0
5117,51.736,23.572,10058.0
5135,51.764,23.635,10058.0
5143,51.776,23.661,10058.0
5155,51.793,23.701,10058.0
5163,51.805,23.727,10058.0
5175,51.822,23.766,10058.0
5189,51.843,23.812,10058.0
5201,51.86,23.851,10058.0
5216,51.881,23.897,10058.0
5226,51.895,23.929,10058.0
5241,51.918,23.981,10058.0
5261,51.947,24.046,10058.0
5277,51.972,24.101,10058.0
5291,51.993,24.147,10058.0
5307,52.016,24.2,10058.0
5317,52.03,24.233,10058.0
5327,52.045,24.265,10058.0
5336,52.059,24.298,10058.0
5347,52.073,24.33,10058.0
5357,52.089,24.365,10066.0
5367,52.103,24.399,10066.0
5376,52.118,24.432,10058.0
5387,52.131,24.462,10058.0
5399,52.15,24.504,10066.0
5407,52.162,24.531,10058.0
5416,52.176,24.565,10058.0
5428,52.191,24.598,10058.0
5437,52.205,24.632,10058.0
5447,52.22,24.665,10050.0
5458,52.236,24.702,10058.0
5467,52.249,24.732,10058.0
5479,52.265,24.771,10058.0
5489,52.28,24.805,10058.0
5497,52.292,24.831,10058.0
5509,52.309,24.872,10058.0
5519,52.323,24.904,10058.0
5529,52.337,24.937,10058.0
5539,52.351,24.969,10058.0
5548,52.367,25.006,10058.0
5559,52.382,25.04,10058.0
5569,52.396,25.074,10058.0
5579,52.411,25.108,10058.0
5594,52.422,25.135,10058.0
5606,52.428,25.149,10058.0
5618,52.449,25.197,10058.0
5634,52.474,25.257,10058.0
5646,52.491,25.296,10058.0
5660,52.514,25.351,10058.0
5669,52.531,25.391,10058.0
5685,52.554,25.446,10058.0
5695,52.565,25.473,10058.0
5706,52.588,25.527,10058.0
5716,52.603,25.563,10058.0
5726,52.62,25.602,10058.0
5742,52.643,25.657,10058.0
5757,52.664,25.708,10058.0
5768,52.679,25.745,10058.0
5777,52.693,25.778,10058.0
5787,52.707,25.812,10058.0
5803,52.729,25.863,10066.0
5817,52.749,25.913,10058.0
5827,52.762,25.945,10058.0
5850,52.795,26.025,10058.0
5862,52.813,26.069,10058.0
5872,52.827,26.102,10058.0
5884,52.844,26.142,10058.0
5894,52.857,26.175,10058.0
5904,52.872,26.21,10050.0
5912,52.884,26.239,10050.0
5922,52.897,26.272,10050.0
5932,52.91,26.304,10050.0
5945,52.926,26.342,10050.0
5959,52.949,26.399,10050.0
5967,52.96,26.427,10050.0
5982,52.979,26.475,10058.0
5995,52.999,26.525,10058.0
6003,53.009,26.549,10058.0
6015,53.026,26.591,10058.0
6026,53.04,26.626,10058.0
6039,53.06,26.677,10066.0
6051,53.077,26.719,10058.0
6066,53.096,26.765,10066.0
6081,53.119,26.823,10058.0
6095,53.138,26.87,10058.0
6109,53.158,26.921,10058.0
6121,53.173,26.959,10066.0
6131,53.188,26.995,10066.0
6141,53.201,27.029,10058.0
6151,53.215,27.065,10058.0
6171,53.242,27.133,10058.0
6181,53.257,27.171,10058.0
6191,53.271,27.207,10058.0
6203,53.287,27.247,10058.0
6212,53.299,27.276,10058.0
6223,53.314,27.315,10058.0
6238,53.333,27.365,10058.0
6247,53.347,27.401,10058.0
6257,53.361,27.436,10058.0
6268,53.374,27.469,10058.0
6277,53.388,27.506,10058.0
6287,53.403,27.543,10058.0
6297,53.415,27.575,10058.0
6309,53.432,27.62,10050.0
6319,53.445,27.653,10050.0
6329,53.459,27.69,10050.0
6339,53.473,27.726,10050.0
6347,53.484,27.755,10050.0
6359,53.5,27.795,10050.0
6369,53.514,27.832,10058.0
6379,53.528,27.868,10058.0
6388,53.539,27.898,10058.0
6400,53.555,27.939,10058.0
6410,53.569,27.976,10058.0
6420,53.583,28.012,10058.0
6428,53.594,28.041,10058.0
6446,53.618,28.105,10058.0
6465,53.642,28.168,10058.0
6475,53.659,28.212,10058.0
6485,53.672,28.247,10058.0
6495,53.686,28.283,10058.0
6506,53.699,28.319,10066.0
6521,53.721,28.376,10058.0
6533,53.737,28.419,10058.0
6550,53.758,28.477,10058.0
6562,53.775,28.522,10058.0
6572,53.788,28.557,10058.0
6582,53.802,28.595,10058.0
6591,53.816,28.632,10058.0
6602,53.828,28.665,10058.0
6617,53.851,28.727,10058.0
6628,53.865,28.764,10058.0
6638,53.877,28.797,10058.0
6646,53.888,28.827,10066.0
6658,53.905,28.872,10066.0
6668,53.918,28.908,10066.0
6678,53.931,28.944,10066.0
6687,53.945,28.983,10066.0
6698,53.959,29.019,10066.0
6707,53.972,29.055,10066.0
6717,53.985,29.091,10066.0
6728,53.999,29.13,10066.0
6740,54.015,29.174,10058.0
6746,54.024,29.197,10066.0
6760,54.041,29.246,10066.0
6770,54.055,29.285,10066.0
6780,54.068,29.321,10066.0
6790,54.081,29.358,10058.0
6800,54.095,29.394,10058.0
6810,54.108,29.432,10058.0
6820,54.121,29.467,10058.0
6830,54.134,29.503,10058.0
6842,54.151,29.55,10050.0
6886,54.21,29.715,10058.0
6900,54.228,29.766,10050.0
6911,54.244,29.811,10058.0
6922,54.257,29.849,10058.0
6932,54.268,29.88,10058.0
6946,54.288,29.937,10058.0
6956,54.301,29.973,10058.0
6966,54.314,30.01,10058.0
6982,54.336,30.075,10058.0
6992,54.348,30.107,10058.0
7003,54.362,30.149,10058.0
7013,54.375,30.186,10058.0
7022,54.387,30.22,10058.0
7033,54.402,30.261,10058.0
7043,54.415,30.299,10058.0
7053,54.427,30.335,10058.0
7063,54.441,30.376,10058.0
7072,54.454,30.412,10058.0
7083,54.467,30.451,10058.0
7091,54.478,30.483,10058.0
7103,54.493,30.524,10058.0
7113,54.506,30.564,10058.0
7123,54.518,30.599,10058.0
7133,54.531,30.638,10058.0
7143,54.545,30.677,10058.0
7153,54.558,30.714,10058.0
7165,54.573,30.759,10058.0
7173,54.583,30.788,10058.0
7183,54.596,30.827,10066.0
7193,54.608,30.863,10058.0
7203,54.622,30.904,10058.0
7213,54.634,30.94,10058.0
7225,54.65,30.986,10058.0
7235,54.662,31.026,10058.0
7241,54.669,31.05,10058.0
7254,54.675,31.072,10058.0
7265,54.692,31.137,10058.0
7275,54.704,31.185,10066.0
7285,54.714,31.227,10058.0
7295,54.723,31.267,10058.0
7306,54.733,31.308,10058.0
7316,54.743,31.347,10058.0
7335,54.762,31.427,10058.0
7351,54.778,31.495,10058.0
7366,54.792,31.552,10058.0
7381,54.807,31.614,10058.0
7392,54.817,31.655,10058.0
7406,54.83,31.711,10058.0
7421,54.846,31.778,10058.0
7437,54.861,31.843,10058.0
7448,54.871,31.885,10058.0
7456,54.878,31.917,10058.0
7467,54.89,31.965,10050.0
7477,54.899,32.005,10050.0
7487,54.909,32.048,10058.0
7503,54.924,32.113,10058.0
7511,54.932,32.145,10058.0
7523,54.943,32.194,10058.0
7533,54.952,32.234,10050.0
7543,54.962,32.275,10050.0
7559,54.976,32.339,10058.0
7567,54.984,32.373,10058.0
7579,54.996,32.423,10058.0
7589,55.004,32.461,10058.0
7599,55.014,32.505,10058.0
7608,55.022,32.537,10058.0
7619,55.033,32.586,10066.0
7633,55.046,32.643,10066.0
7643,55.055,32.684,10066.0
7653,55.064,32.724,10066.0
7661,55.072,32.759,10066.0
7676,55.085,32.817,10066.0
7699,55.107,32.916,10058.0
7709,55.117,32.957,10058.0
7719,55.126,32.998,10058.0
7727,55.133,33.03,10058.0
7739,55.144,33.08,10058.0
7749,55.153,33.122,10058.0
7761,55.164,33.17,10058.0
7781,55.182,33.254,10058.0
7801,55.199,33.33,10058.0
7815,55.213,33.394,10058.0
7831,55.227,33.46,10058.0
7845,55.24,33.517,10058.0
7861,55.254,33.584,10058.0
7877,55.269,33.651,10043.0
7887,55.278,33.693,9997.0
7897,55.287,33.734,9944.0
7907,55.296,33.776,9898.0
7917,55.304,33.815,9852.0
7927,55.313,33.855,9799.0
7937,55.322,33.898,9730.0
7947,55.331,33.94,9662.0
7957,55.34,33.981,9601.0
7967,55.348,34.022,9540.0
7977,55.357,34.064,9479.0
7987,55.366,34.106,9410.0
7997,55.375,34.148,9349.0
8007,55.383,34.187,9288.0
8017,55.392,34.231,9220.0
8027,55.401,34.272,9159.0
8037,55.41,34.313,9098.0
8047,55.419,34.356,9029.0
8058,55.429,34.407,8953.0
8068,55.438,34.447,8892.0
8079,55.447,34.491,8823.0
8089,55.456,34.533,8763.0
8099,55.464,34.574,8702.0
8108,55.473,34.616,8633.0
8118,55.481,34.659,8564.0
8128,55.49,34.7,8503.0
8139,55.498,34.738,8435.0
8148,55.506,34.778,8366.0
8158,55.514,34.817,8290.0
8168,55.522,34.857,8206.0
8180,55.531,34.903,8122.0
8188,55.538,34.934,8054.0
8198,55.545,34.972,7978.0
8211,55.554,35.016,7894.0
8225,55.564,35.066,7795.0
8240,55.574,35.127,7673.0
8251,55.58,35.162,7604.0
8265,55.588,35.212,7490.0
8276,55.595,35.255,7391.0
8287,55.601,35.291,7299.0
8299,55.608,35.333,7193.0
8311,55.615,35.374,7094.0
8321,55.621,35.408,7002.0
8336,55.63,35.462,6873.0
8346,55.636,35.498,6797.0
8361,55.643,35.544,6667.0
8371,55.649,35.577,6576.0
8381,55.654,35.61,6484.0
8401,55.665,35.676,6309.0
8413,55.672,35.716,6225.0
8423,55.677,35.747,6149.0
8433,55.682,35.78,6080.0
8443,55.688,35.812,6035.0
8453,55.693,35.843,5974.0
8461,55.697,35.869,5913.0
8473,55.703,35.905,5852.0
8483,55.708,35.935,5791.0
8493,55.713,35.964,5699.0
8503,55.717,35.994,5570.0
8513,55.722,36.024,5425.0
8523,55.727,36.055,5295.0
8533,55.733,36.088,5158.0
8543,55.738,36.119,5036.0
8553,55.743,36.151,4914.0
8563,55.748,36.182,4815.0
8575,55.754,36.221,4686.0
8585,55.759,36.253,4587.0
8595,55.764,36.284,4488.0
8605,55.769,36.315,4381.0
8615,55.774,36.347,4282.0
8625,55.779,36.377,4183.0
8635,55.784,36.409,4099.0
8645,55.789,36.44,4030.0
8653,55.793,36.465,3985.0
8665,55.798,36.5,3931.0
8675,55.803,36.529,3878.0
8685,55.808,36.559,3840.0
8695,55.812,36.586,3810.0
8711,55.819,36.631,3771.0
8726,55.825,36.669,3718.0
8741,55.831,36.71,3642.0
8755,55.837,36.746,3573.0
8763,55.84,36.768,3535.0
8773,55.844,36.794,3489.0
8783,55.848,36.819,3436.0
8793,55.852,36.845,3383.0
8807,55.857,36.882,3314.0
8817,55.861,36.907,3268.0
8827,55.865,36.933,3215.0
8837,55.868,36.957,3169.0
8855,55.873,37.003,3070.0
8867,55.876,37.032,2994.0
8881,55.88,37.067,2910.0
8891,55.883,37.09,2849.0
8903,55.886,37.119,2758.0
8912,55.889,37.139,2705.0
8926,55.893,37.172,2613.0
8937,55.896,37.2,2575.0
8946,55.898,37.218,2545.0
8957,55.901,37.245,2499.0
8971,55.905,37.276,2423.0
8986,55.908,37.306,2339.0
8999,55.912,37.336,2263.0
9009,55.914,37.358,2225.0
9017,55.916,37.374,2202.0
9029,55.919,37.399,2164.0
9037,55.921,37.415,2133.0
9048,55.923,37.438,2103.0
9057,55.925,37.453,2057.0
9068,55.928,37.474,1981.0
9076,55.929,37.489,1920.0
9089,55.932,37.511,1836.0
9100,55.934,37.533,1760.0
9108,55.936,37.547,1714.0
9120,55.937,37.569,1623.0
9128,55.935,37.584,1569.0
9139,55.933,37.6,1516.0
9151,55.931,37.621,1432.0
9163,55.928,37.642,1394.0
9181,55.924,37.672,1325.0
9203,55.923,37.687,1295.0
9220,55.924,37.7,1264.0
9243,55.943,37.73,1158.0
9257,55.957,37.727,1104.0
9270,55.97,37.716,1059.0
9284,55.981,37.699,1005.0
9296,55.988,37.688,975.0
9311,55.996,37.676,937.0
9323,56.003,37.665,906.0
9335,56.004,37.651,876.0
9347,56.003,37.638,853.0
9364,56.0,37.615,830.0
9378,55.998,37.6,784.0
9391,55.996,37.586,739.0
9401,55.995,37.576,701.0
9412,55.993,37.564,662.0
9426,55.991,37.552,617.0
9441,55.989,37.535,556.0
9453,55.987,37.524,518.0
9465,55.985,37.511,472.0
9477,55.984,37.5,434.0
9489,55.982,37.487,388.0
9501,55.98,37.476,350.0
9523,55.977,37.454,274.0
9551,55.973,37.428,213.0
9591,55.97,37.411,228.0
