3753,46.568,6.56,10972.0
3768,46.583,6.534,10972.0
3780,46.595,6.514,10972.0
3789,46.604,6.499,10972.0
3805,46.617,6.476,10980.0
3817,46.639,6.439,10972.0
3827,46.649,6.423,10972.0
3837,46.657,6.409,10972.0
3853,46.685,6.361,10965.0
3868,46.701,6.334,10965.0
3883,46.715,6.31,10965.0
3898,46.738,6.27,10965.0
3909,46.747,6.255,10965.0
3919,46.756,6.239,10965.0
3930,46.764,6.225,10965.0
3939,46.774,6.21,10965.0
3951,46.783,6.194,10972.0
3967,46.806,6.153,10965.0
3981,46.832,6.109,10965.0
3996,46.846,6.085,10965.0
4007,46.854,6.071,10965.0
4017,46.863,6.056,10965.0
4030,46.885,6.017,10972.0
4042,46.893,6.003,10972.0
4057,46.907,5.98,10972.0
4067,46.915,5.967,10965.0
4074,46.922,5.955,10965.0
4087,46.934,5.938,10965.0
4097,46.957,5.909,10965.0
4111,46.97,5.894,10965.0
4126,46.985,5.879,10965.0
4138,47.001,5.864,10965.0
4152,47.031,5.84,10965.0
4163,47.042,5.832,10972.0
4175,47.076,5.806,10972.0
4185,47.088,5.796,10972.0
4199,47.103,5.784,10972.0
4213,47.127,5.759,10972.0
4228,47.142,5.739,10972.0
4247,47.16,5.712,10972.0
4268,47.18,5.681,10972.0
4283,47.193,5.661,10972.0
4296,47.231,5.604,10972.0
4310,47.245,5.582,10972.0
4326,47.256,5.566,10972.0
4336,47.266,5.55,10972.0
4350,47.28,5.53,10972.0
4358,47.298,5.501,10972.0
4368,47.308,5.486,10972.0
4382,47.319,5.469,10972.0
4396,47.333,5.447,10972.0
4408,47.343,5.433,10972.0
4422,47.366,5.398,10972.0
4431,47.375,5.383,10972.0
4444,47.384,5.37,10972.0
4457,47.398,5.348,10965.0
4466,47.407,5.334,10965.0
4479,47.44,5.283,10965.0
4489,47.45,5.267,10965.0
4499,47.46,5.252,10965.0
4515,47.478,5.223,10965.0
4537,47.504,5.184,10965.0
4546,47.513,5.169,10972.0
4559,47.523,5.153,10972.0
4573,47.536,5.133,10972.0
4583,47.545,5.119,10972.0
4597,47.56,5.096,10972.0
4608,47.571,5.079,10972.0
4619,47.597,5.038,10972.0
4632,47.612,5.015,10980.0
4645,47.626,4.994,10980.0
4663,47.647,4.96,10980.0
4680,47.664,4.933,10988.0
4704,47.696,4.883,10988.0
4716,47.707,4.866,10988.0
4728,47.719,4.848,10988.0
4745,47.732,4.826,10980.0
4753,47.753,4.793,10980.0
4772,47.784,4.744,10972.0
4787,47.8,4.72,10972.0
4799,47.811,4.702,10972.0
4811,47.82,4.689,10972.0
4831,47.841,4.654,10972.0
4846,47.864,4.619,10972.0
4858,47.873,4.604,10972.0
4871,47.885,4.585,10972.0
4879,47.894,4.571,10972.0
4898,47.934,4.506,10972.0
4908,47.945,4.489,10972.0
4919,47.954,4.474,10972.0
4931,47.963,4.46,10972.0
4942,47.973,4.444,10972.0
4954,47.992,4.413,10972.0
4965,48.002,4.397,10972.0
4979,48.014,4.379,10972.0
4993,48.029,4.354,10965.0
5012,48.053,4.316,10965.0
5026,48.067,4.294,10965.0
5055,48.104,4.235,10972.0
5071,48.128,4.196,10972.0
5090,48.152,4.157,10965.0
5106,48.168,4.13,10965.0
5122,48.182,4.108,10965.0
5132,48.19,4.095,10972.0
5143,48.204,4.075,10972.0
5157,48.216,4.06,10972.0
5169,48.252,4.02,10972.0
5180,48.265,4.005,10980.0
5189,48.277,3.993,10980.0
5201,48.29,3.979,10980.0
5219,48.31,3.957,10980.0
5231,48.335,3.93,10980.0
5249,48.355,3.909,10972.0
5262,48.368,3.894,10972.0
5278,48.393,3.867,10965.0
5288,48.403,3.857,10965.0
5304,48.425,3.833,10965.0
5316,48.445,3.811,10965.0
5329,48.459,3.796,10965.0
5341,48.47,3.785,10965.0
5349,48.481,3.773,10965.0
5361,48.511,3.74,10972.0
5375,48.539,3.709,10972.0
5387,48.55,3.697,10972.0
5401,48.564,3.682,10972.0
5416,48.578,3.668,10972.0
5427,48.592,3.652,10972.0
5436,48.614,3.628,10980.0
5447,48.625,3.616,10980.0
5461,48.639,3.6,10980.0
5476,48.652,3.586,10988.0
5495,48.694,3.541,10980.0
5512,48.71,3.523,10980.0
5525,48.736,3.494,10972.0
5544,48.754,3.474,10972.0
5567,48.794,3.43,10972.0
5586,48.815,3.407,10972.0
5597,48.826,3.395,10972.0
5611,48.853,3.365,10972.0
5625,48.887,3.328,10980.0
5638,48.901,3.312,10980.0
5654,48.92,3.291,10980.0
5665,48.931,3.279,10980.0
5676,48.944,3.264,10972.0
5691,48.963,3.243,10972.0
5706,48.978,3.227,10965.0
5715,48.999,3.203,10965.0
5727,49.01,3.191,10965.0
5736,49.021,3.179,10965.0
5748,49.049,3.148,10965.0
5759,49.06,3.135,10965.0
5772,49.076,3.118,10980.0
5787,49.089,3.103,10980.0
5804,49.115,3.074,10972.0
5819,49.142,3.044,10972.0
5839,49.158,3.026,10972.0
5851,49.168,3.014,10965.0
5862,49.181,3.0,10972.0
5874,49.207,2.971,10972.0
5888,49.231,2.944,10972.0
5906,49.251,2.921,10972.0
5916,49.262,2.909,10972.0
5931,49.274,2.895,10980.0
5943,49.285,2.882,10980.0
5957,49.312,2.853,10980.0
5972,49.34,2.82,10988.0
5985,49.353,2.806,10988.0
5996,49.364,2.793,10988.0
6009,49.388,2.766,10988.0
6021,49.398,2.755,10988.0
6033,49.409,2.742,10988.0
6053,49.438,2.71,10972.0
6073,49.476,2.666,10965.0
6085,49.487,2.654,10957.0
6097,49.497,2.642,10957.0
6109,49.51,2.627,10957.0
6124,49.533,2.6,10957.0
6134,49.543,2.589,10957.0
6145,49.553,2.577,10957.0
6156,49.564,2.565,10957.0
6166,49.574,2.553,10972.0
6173,49.609,2.514,10972.0
6186,49.621,2.5,10972.0
6196,49.631,2.488,10972.0
6207,49.64,2.477,10972.0
6218,49.652,2.464,10980.0
6231,49.663,2.451,10980.0
6241,49.675,2.438,10980.0
6261,49.716,2.391,10980.0
6281,49.736,2.367,10980.0
6368,49.844,2.242,10972.0
6392,49.876,2.205,10972.0
6405,49.9,2.177,10972.0
6422,49.91,2.165,10972.0
6439,49.943,2.126,10972.0
6455,49.973,2.091,10980.0
6467,49.983,2.079,10972.0
6481,49.994,2.067,10972.0
6496,50.013,2.045,10972.0
6511,50.028,2.027,10972.0
6524,50.041,2.012,10972.0
6541,50.069,1.979,10957.0
6556,50.085,1.96,10904.0
6571,50.095,1.948,10873.0
6585,50.127,1.91,10759.0
6609,50.162,1.868,10622.0
6627,50.173,1.854,10576.0
6643,50.203,1.809,10431.0
6663,50.216,1.79,10370.0
6680,50.23,1.769,10317.0
6695,50.24,1.754,10264.0
6711,50.259,1.724,10165.0
6721,50.279,1.693,10073.0
6733,50.289,1.678,10020.0
6750,50.304,1.655,9944.0
6765,50.313,1.641,9898.0
6785,50.334,1.609,9799.0
6803,50.362,1.567,9669.0
6818,50.371,1.552,9624.0
6834,50.382,1.535,9570.0
6851,50.409,1.494,9441.0
6866,50.419,1.479,9380.0
6882,50.43,1.462,9326.0
6896,50.438,1.45,9281.0
6916,50.471,1.399,9105.0
6936,50.482,1.382,9044.0
6963,50.489,1.37,9006.0
6976,50.525,1.31,8793.0
6986,50.533,1.297,8755.0
7005,50.543,1.28,8694.0
7022,50.562,1.247,8580.0
7037,50.574,1.227,8503.0
7054,50.586,1.208,8442.0
7072,50.598,1.19,8374.0
7089,50.606,1.177,8328.0
7106,50.629,1.14,8191.0
7125,50.647,1.112,8077.0
7145,50.658,1.094,8008.0
7157,50.666,1.082,7962.0
7174,50.687,1.049,7833.0
7194,50.698,1.032,7772.0
7213,50.716,1.002,7658.0
7228,50.723,0.991,7620.0
7245,50.731,0.979,7566.0
7253,50.75,0.948,7444.0
7269,50.758,0.935,7399.0
7280,50.765,0.925,7353.0
7307,50.788,0.889,7208.0
7327,50.812,0.85,6987.0
7345,50.82,0.838,6911.0
7355,50.835,0.813,6751.0
7368,50.843,0.8,6675.0
7383,50.851,0.788,6591.0
7398,50.867,0.761,6423.0
7415,50.878,0.744,6324.0
7429,50.885,0.732,6256.0
7448,50.892,0.721,6195.0
7463,50.914,0.685,6004.0
7473,50.922,0.673,5943.0
7486,50.929,0.662,5829.0
7499,50.936,0.651,5707.0
7510,50.943,0.64,5585.0
7519,50.959,0.615,5402.0
7528,50.966,0.602,5318.0
7538,50.973,0.591,5196.0
7548,50.98,0.579,5097.0
7568,50.995,0.556,4975.0
7580,51.001,0.545,4922.0
7591,51.017,0.52,4785.0
7602,51.025,0.508,4739.0
7611,51.032,0.495,4686.0
7620,51.039,0.484,4625.0
7632,51.046,0.472,4587.0
7642,51.053,0.461,4579.0
7654,51.06,0.45,4579.0
7664,51.076,0.424,4564.0
7678,51.084,0.412,4572.0
7692,51.091,0.402,4572.0
7702,51.098,0.391,4564.0
7713,51.106,0.38,4572.0
7731,51.119,0.36,4572.0
7742,51.125,0.35,4572.0
7755,51.142,0.324,4572.0
7771,51.154,0.306,4572.0
7785,51.162,0.293,4572.0
7806,51.188,0.253,4434.0
7819,51.196,0.242,4381.0
7835,51.205,0.228,4305.0
7855,51.229,0.191,4122.0
7865,51.236,0.18,4076.0
7879,51.247,0.164,3977.0
7894,51.256,0.15,3916.0
7905,51.264,0.137,3855.0
7918,51.273,0.124,3787.0
7930,51.279,0.114,3733.0
7944,51.299,0.083,3581.0
7961,51.311,0.064,3489.0
7982,51.322,0.047,3406.0
8000,51.331,0.033,3329.0
8008,51.349,0.015,3185.0
8024,51.361,0.011,3124.0
8043,51.381,0.017,2971.0
8058,51.391,0.028,2895.0
8072,51.4,0.047,2811.0
8083,51.403,0.09,2682.0
8096,51.398,0.111,2606.0
8109,51.388,0.128,2529.0
8123,51.368,0.141,2453.0
8141,51.34,0.131,2438.0
8156,51.331,0.118,2438.0
8166,51.326,0.106,2438.0
8181,51.322,0.088,2438.0
8190,51.322,0.074,2438.0
8202,51.323,0.06,2438.0
8215,51.326,0.048,2438.0
8229,51.336,0.018,2438.0
8241,51.338,0.004,2438.0
8255,51.338,-0.013,2438.0
8270,51.337,-0.032,2438.0
8280,51.335,-0.044,2438.0
8300,51.337,-0.091,2430.0
8315,51.343,-0.102,2407.0
8335,51.372,-0.108,2217.0
8356,51.388,-0.088,2125.0
8365,51.392,-0.074,2103.0
8376,51.395,-0.061,2087.0
8387,51.399,-0.041,2065.0
8398,51.402,-0.026,2034.0
8412,51.409,-0.011,2011.0
8421,51.428,0.007,1958.0
8436,51.438,0.01,1935.0
8457,51.448,0.003,1897.0
8476,51.454,-0.008,1866.0
8494,51.466,-0.042,1744.0
8512,51.47,-0.055,1691.0
8523,51.477,-0.077,1630.0
8538,51.477,-0.088,1600.0
8552,51.478,-0.1,1562.0
8565,51.478,-0.111,1524.0
8579,51.478,-0.124,1463.0
8598,51.478,-0.151,1356.0
8612,51.478,-0.162,1303.0
8620,51.478,-0.174,1257.0
8645,51.478,-0.194,1196.0
8666,51.478,-0.212,1120.0
8686,51.478,-0.239,1013.0
8700,51.478,-0.251,967.0
8715,51.478,-0.263,922.0
8725,51.478,-0.275,876.0
8747,51.478,-0.301,784.0
8764,51.478,-0.314,731.0
8783,51.478,-0.328,678.0
8798,51.478,-0.34,647.0
8823,51.477,-0.374,510.0
8840,51.477,-0.386,464.0
8857,51.477,-0.399,419.0
8875,51.477,-0.422,335.0
8896,51.477,-0.435,281.0
8928,51.476,-0.459,0.0
