2072,40.299,-3.74,2689.0
2080,40.295,-3.726,2613.0
2092,40.288,-3.707,2514.0
2102,40.283,-3.691,2446.0
2112,40.278,-3.674,2377.0
2122,40.273,-3.659,2308.0
2132,40.267,-3.642,2232.0
2142,40.263,-3.627,2171.0
2154,40.256,-3.607,2087.0
2169,40.249,-3.586,1988.0
2182,40.242,-3.565,1935.0
2195,40.236,-3.547,1912.0
2209,40.23,-3.529,1874.0
2225,40.223,-3.506,1790.0
2235,40.219,-3.495,1737.0
2255,40.21,-3.468,1615.0
2270,40.202,-3.446,1524.0
2284,40.197,-3.431,1447.0
2299,40.193,-3.409,1386.0
2309,40.196,-3.396,1386.0
2333,40.21,-3.371,1379.0
2345,40.217,-3.362,1379.0
2354,40.228,-3.356,1386.0
2365,40.239,-3.355,1379.0
2375,40.248,-3.356,1379.0
2386,40.258,-3.357,1379.0
2395,40.267,-3.357,1379.0
2405,40.276,-3.358,1379.0
2415,40.285,-3.359,1379.0
2425,40.295,-3.36,1379.0
2435,40.303,-3.364,1386.0
2446,40.311,-3.372,1386.0
2457,40.319,-3.381,1379.0
2465,40.326,-3.388,1379.0
2477,40.335,-3.396,1379.0
2487,40.342,-3.403,1379.0
2497,40.349,-3.41,1363.0
2506,40.354,-3.416,1333.0
2518,40.362,-3.424,1280.0
2527,40.369,-3.43,1242.0
2538,40.375,-3.437,1196.0
2547,40.381,-3.442,1143.0
2558,40.387,-3.448,1104.0
2573,40.397,-3.458,1028.0
2582,40.401,-3.463,990.0
2594,40.408,-3.469,944.0
2608,40.415,-3.477,891.0
2623,40.424,-3.486,822.0
2632,40.429,-3.491,784.0
2643,40.435,-3.497,739.0
2654,40.441,-3.503,701.0
2669,40.449,-3.512,632.0
2692,40.462,-3.524,541.0
2740,40.485,-3.548,434.0
2811,40.492,-3.558,434.0
2821,40.493,-3.559,434.0
2836,40.493,-3.56,434.0
2922,40.492,-3.561,434.0
2946,40.491,-3.561,434.0
2962,40.49,-3.561,434.0
2982,40.489,-3.561,434.0
2998,40.488,-3.561,434.0
3018,40.487,-3.561,434.0
3062,40.487,-3.562,434.0
3358,40.487,-3.574,0.0
