2434,44.273,6.383,12192.0
2445,44.292,6.393,12192.0
2459,44.327,6.412,12199.0
2470,44.34,6.419,12192.0
2482,44.361,6.43,12184.0
2495,44.383,6.442,12192.0
2505,44.406,6.454,12192.0
2519,44.426,6.464,12184.0
2535,44.459,6.481,12192.0
2545,44.478,6.492,12192.0
2561,44.518,6.513,12192.0
2572,44.531,6.52,12192.0
2583,44.555,6.533,12192.0
2603,44.595,6.554,12192.0
2617,44.616,6.566,12192.0
2643,44.668,6.593,12192.0
2657,44.699,6.61,12192.0
2664,44.708,6.615,12192.0
2682,44.749,6.637,12192.0
2696,44.772,6.649,12192.0
2707,44.793,6.661,12192.0
2716,44.812,6.67,12192.0
2740,44.847,6.689,12192.0
2760,44.897,6.717,12192.0
2784,44.941,6.741,12192.0
2803,44.993,6.765,12192.0
2819,45.014,6.769,12192.0
2839,45.046,6.77,12192.0
2859,45.097,6.762,12192.0
2879,45.135,6.756,12192.0
2889,45.163,6.751,12184.0
2903,45.183,6.748,12192.0
2914,45.202,6.745,12192.0
2935,45.242,6.738,12199.0
2945,45.267,6.734,12192.0
2955,45.281,6.731,12192.0
2969,45.307,6.727,12184.0
2979,45.342,6.721,12192.0
2995,45.365,6.717,12192.0
3009,45.389,6.713,12192.0
3020,45.411,6.709,12192.0
3033,45.434,6.705,12192.0
3045,45.463,6.701,12192.0
3057,45.483,6.697,12192.0
3076,45.515,6.692,12192.0
3088,45.546,6.686,12192.0
3100,45.562,6.684,12192.0
3113,45.584,6.68,12192.0
3122,45.601,6.677,12192.0
3135,45.63,6.672,12192.0
3147,45.673,6.665,12192.0
3160,45.689,6.662,12192.0
3178,45.706,6.659,12192.0
3185,45.727,6.656,12192.0
3197,45.748,6.652,12192.0
3213,45.79,6.644,12192.0
3223,45.816,6.64,12192.0
3231,45.831,6.638,12192.0
3243,45.847,6.635,12192.0
3252,45.863,6.632,12192.0
3266,45.89,6.628,12192.0
3282,45.929,6.621,12192.0
3296,45.945,6.618,12192.0
3310,45.969,6.614,12192.0
3319,45.988,6.611,12192.0
3335,46.016,6.606,12192.0
3345,46.048,6.601,12192.0
3357,46.063,6.598,12192.0
3372,46.092,6.593,12192.0
3381,46.108,6.59,12192.0
3395,46.168,6.58,12192.0
3406,46.185,6.577,12192.0
3428,46.217,6.571,12199.0
3434,46.23,6.569,12199.0
3446,46.257,6.564,12192.0
3462,46.29,6.559,12192.0
3473,46.309,6.555,12192.0
3489,46.342,6.55,12192.0
3501,46.365,6.546,12192.0
3512,46.383,6.543,12192.0
3524,46.419,6.536,12192.0
3536,46.435,6.534,12192.0
3552,46.472,6.527,12192.0
3563,46.488,6.524,12192.0
3583,46.531,6.516,12192.0
3591,46.544,6.514,12192.0
3601,46.564,6.511,12192.0
3612,46.584,6.507,12192.0
3631,46.62,6.501,12192.0
3645,46.66,6.495,12199.0
3660,46.682,6.493,12192.0
3675,46.708,6.49,12192.0
3694,46.75,6.487,12192.0
3714,46.777,6.484,12192.0
3726,46.817,6.48,12192.0
3741,46.837,6.478,12192.0
3753,46.857,6.476,12192.0
3767,46.892,6.472,12192.0
3791,46.941,6.466,12192.0
3799,46.954,6.465,12192.0
3809,46.97,6.463,12192.0
3822,47.027,6.457,12192.0
3835,47.04,6.455,12192.0
3852,47.078,6.451,12192.0
3860,47.091,6.45,12192.0
3875,47.115,6.447,12192.0
3884,47.147,6.443,12192.0
3902,47.172,6.441,12192.0
3912,47.196,6.438,12192.0
3928,47.226,6.435,12192.0
3946,47.27,6.43,12192.0
3956,47.283,6.429,12192.0
3971,47.31,6.426,12192.0
3984,47.332,6.423,12192.0
4004,47.38,6.418,12192.0
4020,47.406,6.415,12192.0
4035,47.445,6.411,12192.0
4050,47.459,6.409,12192.0
4064,47.499,6.405,12192.0
4080,47.518,6.402,12192.0
4092,47.539,6.4,12192.0
4107,47.568,6.397,12192.0
4118,47.629,6.39,12192.0
4132,47.649,6.388,12192.0
4144,47.665,6.386,12192.0
4157,47.698,6.382,12192.0
4170,47.714,6.381,12192.0
4183,47.751,6.376,12192.0
4195,47.768,6.374,12192.0
4204,47.784,6.373,12192.0
4224,47.821,6.368,12192.0
4240,47.853,6.365,12192.0
4255,47.879,6.362,12192.0
4275,47.895,6.36,12192.0
4294,47.961,6.353,12192.0
4307,47.996,6.349,12192.0
4321,48.015,6.347,12192.0
4334,48.054,6.342,12192.0
4348,48.074,6.34,12192.0
4361,48.11,6.336,12192.0
4373,48.127,6.334,12192.0
4387,48.147,6.332,12192.0
4397,48.18,6.328,12192.0
4412,48.197,6.326,12192.0
4424,48.222,6.323,12192.0
4442,48.255,6.319,12192.0
4458,48.313,6.313,12192.0
4475,48.34,6.309,12192.0
4489,48.371,6.306,12192.0
4504,48.396,6.303,12192.0
4520,48.429,6.299,12192.0
4539,48.474,6.294,12192.0
4559,48.51,6.29,12192.0
4577,48.546,6.286,12192.0
4591,48.572,6.283,12192.0
4603,48.59,6.281,12192.0
4618,48.625,6.276,12192.0
4634,48.667,6.272,12192.0
4647,48.681,6.27,12192.0
4659,48.719,6.258,12192.0
4671,48.734,6.251,12192.0
4687,48.761,6.234,12192.0
4695,48.775,6.223,12192.0
4707,48.79,6.212,12192.0
4719,48.841,6.174,12192.0
4731,48.855,6.163,12192.0
4746,48.877,6.147,12192.0
4759,48.895,6.133,12192.0
4773,48.92,6.114,12192.0
4781,48.932,6.105,12192.0
4794,48.955,6.087,12192.0
4811,48.997,6.056,12192.0
4823,49.012,6.044,12192.0
4839,49.044,6.02,12192.0
4852,49.058,6.009,12192.0
4865,49.076,5.995,12192.0
4878,49.097,5.979,12192.0
4897,49.134,5.951,12192.0
4908,49.17,5.923,12192.0
4922,49.202,5.899,12192.0
4934,49.216,5.887,12192.0
4956,49.268,5.847,12192.0
4972,49.286,5.833,12192.0
4984,49.304,5.819,12192.0
4995,49.332,5.798,12192.0
5009,49.348,5.786,12192.0
5024,49.384,5.758,12192.0
5038,49.397,5.748,12192.0
5050,49.412,5.736,12192.0
5060,49.426,5.725,12192.0
5078,49.459,5.7,12192.0
5091,49.481,5.683,12192.0
5108,49.531,5.644,12192.0
5124,49.556,5.624,12192.0
5140,49.591,5.596,12192.0
5149,49.603,5.587,12192.0
5163,49.621,5.573,12192.0
5180,49.655,5.546,12192.0
5192,49.668,5.536,12192.0
5200,49.7,5.516,12123.0
5217,49.718,5.505,12070.0
5235,49.75,5.486,11993.0
5249,49.783,5.467,11902.0
5264,49.802,5.456,11849.0
5280,49.824,5.443,11795.0
5295,49.861,5.421,11704.0
5308,49.899,5.399,11597.0
5315,49.91,5.393,11559.0
5328,49.938,5.376,11452.0
5347,49.976,5.352,11300.0
5364,49.993,5.342,11239.0
5384,50.032,5.318,11094.0
5408,50.088,5.286,10866.0
5421,50.11,5.273,10782.0
5429,50.125,5.264,10713.0
5448,50.162,5.238,10568.0
5467,50.193,5.208,10439.0
5475,50.207,5.193,10370.0
5485,50.218,5.179,10317.0
5495,50.227,5.168,10279.0
5506,50.254,5.135,10149.0
5520,50.265,5.121,10104.0
5531,50.28,5.102,10027.0
5543,50.316,5.057,9860.0
5557,50.332,5.037,9784.0
5577,50.362,4.999,9646.0
5587,50.377,4.979,9570.0
5601,50.399,4.952,9471.0
5616,50.417,4.929,9387.0
5625,50.442,4.898,9265.0
5640,50.457,4.878,9189.0
5657,50.472,4.859,9121.0
5670,50.518,4.801,8892.0
5685,50.532,4.783,8823.0
5699,50.544,4.768,8763.0
5713,50.576,4.726,8595.0
5725,50.587,4.713,8542.0
5739,50.604,4.691,8450.0
5754,50.624,4.665,8351.0
5773,50.659,4.62,8168.0
5789,50.689,4.582,8008.0
5802,50.709,4.556,7901.0
5814,50.723,4.538,7833.0
5825,50.737,4.52,7757.0
5837,50.757,4.495,7650.0
5852,50.77,4.477,7620.0
5867,50.8,4.439,7620.0
5879,50.809,4.427,7620.0
5893,50.826,4.406,7620.0
5903,50.84,4.388,7604.0
5911,50.848,4.377,7589.0
5922,50.89,4.322,7505.0
5933,50.9,4.309,7482.0
5947,50.914,4.291,7459.0
5955,50.925,4.277,7444.0
5967,50.937,4.26,7421.0
5979,50.96,4.231,7376.0
5990,50.973,4.213,7353.0
6004,50.984,4.199,7338.0
6016,50.998,4.181,7315.0
6034,51.019,4.154,7269.0
6047,51.062,4.098,7193.0
6056,51.071,4.085,7178.0
6073,51.087,4.071,7147.0
6086,51.117,4.059,7101.0
6098,51.132,4.058,7078.0
6111,51.146,4.059,7063.0
6126,51.178,4.062,7018.0
6140,51.22,4.066,6964.0
6154,51.233,4.067,6941.0
6166,51.263,4.07,6896.0
6179,51.277,4.071,6858.0
6189,51.292,4.072,6812.0
6201,51.313,4.074,6751.0
6215,51.333,4.076,6690.0
6226,51.352,4.078,6637.0
6238,51.366,4.079,6576.0
6251,51.417,4.084,6248.0
6259,51.428,4.085,6164.0
6272,51.442,4.086,6050.0
6288,51.474,4.089,5783.0
6300,51.49,4.091,5646.0
6311,51.504,4.092,5524.0
6328,51.523,4.094,5372.0
6344,51.559,4.098,5082.0
6361,51.585,4.1,4853.0
6382,51.634,4.105,4457.0
6408,51.667,4.108,4183.0
6421,51.688,4.11,4030.0
6440,51.724,4.114,3870.0
6452,51.737,4.115,3810.0
6464,51.756,4.117,3726.0
6484,51.788,4.12,3581.0
6500,51.819,4.123,3459.0
6513,51.85,4.126,3352.0
6530,51.877,4.129,3246.0
6545,51.893,4.13,3185.0
6560,51.917,4.142,3086.0
6572,51.927,4.153,3055.0
6584,51.942,4.175,3017.0
6599,51.95,4.187,2994.0
6610,51.984,4.216,2918.0
6623,51.997,4.223,2895.0
6638,52.009,4.23,2872.0
6649,52.022,4.237,2842.0
6662,52.035,4.245,2819.0
6675,52.052,4.255,2781.0
6688,52.063,4.261,2758.0
6713,52.111,4.288,2583.0
6731,52.127,4.297,2522.0
6741,52.14,4.304,2476.0
6751,52.151,4.31,2430.0
6761,52.175,4.322,2339.0
6773,52.185,4.328,2301.0
6783,52.196,4.334,2255.0
6798,52.209,4.341,2209.0
6807,52.22,4.347,2171.0
6819,52.244,4.359,2080.0
6831,52.255,4.365,2034.0
6846,52.267,4.371,1988.0
6868,52.309,4.393,1905.0
6881,52.331,4.405,1844.0
6897,52.345,4.412,1790.0
6917,52.359,4.42,1729.0
6935,52.381,4.432,1600.0
6956,52.411,4.448,1440.0
6970,52.426,4.455,1394.0
6984,52.439,4.462,1363.0
6997,52.455,4.47,1318.0
7014,52.471,4.479,1280.0
7029,52.492,4.49,1226.0
7049,52.506,4.497,1188.0
7068,52.522,4.505,1150.0
7088,52.561,4.528,1051.0
7098,52.569,4.539,1028.0
7117,52.574,4.56,990.0
7129,52.575,4.576,967.0
7140,52.577,4.593,937.0
7154,52.578,4.613,906.0
7169,52.579,4.635,876.0
7184,52.578,4.669,822.0
7204,52.564,4.698,769.0
7224,52.552,4.708,746.0
7241,52.539,4.719,754.0
7262,52.529,4.724,754.0
7283,52.517,4.725,754.0
7301,52.498,4.724,754.0
7316,52.484,4.723,754.0
7337,52.473,4.722,754.0
7359,52.462,4.721,754.0
7381,52.446,4.719,678.0
7398,52.43,4.718,586.0
7420,52.416,4.716,502.0
7445,52.405,4.715,434.0
7470,52.394,4.714,381.0
7493,52.379,4.713,281.0
7519,52.367,4.712,205.0
