1939,43.12,-3.003,10363.0
1948,43.136,-3.005,10370.0
1958,43.162,-3.009,10363.0
1969,43.183,-3.012,10363.0
1978,43.2,-3.015,10363.0
1989,43.216,-3.018,10363.0
2000,43.241,-3.022,10355.0
2014,43.279,-3.027,10363.0
2025,43.303,-3.031,10355.0
2035,43.325,-3.035,10355.0
2050,43.354,-3.039,10355.0
2060,43.373,-3.042,10355.0
2070,43.392,-3.045,10355.0
2081,43.413,-3.048,10355.0
2091,43.43,-3.051,10355.0
2101,43.476,-3.058,10355.0
2110,43.492,-3.061,10355.0
2121,43.513,-3.064,10363.0
2130,43.53,-3.067,10363.0
2142,43.553,-3.071,10363.0
2151,43.571,-3.073,10363.0
2160,43.588,-3.076,10363.0
2177,43.609,-3.079,10363.0
2187,43.654,-3.086,10363.0
2197,43.675,-3.09,10363.0
2208,43.695,-3.093,10363.0
2223,43.727,-3.095,10363.0
2236,43.755,-3.094,10370.0
2247,43.773,-3.092,10363.0
2261,43.802,-3.087,10363.0
2273,43.83,-3.081,10363.0
2288,43.859,-3.075,10363.0
2308,43.9,-3.067,10363.0
2333,43.947,-3.057,10363.0
2343,43.972,-3.051,10363.0
2365,44.02,-3.041,10363.0
2379,44.05,-3.035,10363.0
2395,44.08,-3.028,10363.0
2413,44.138,-3.016,10363.0
2430,44.176,-3.008,10363.0
2438,44.196,-3.003,10363.0
2460,44.247,-2.992,10363.0
2469,44.263,-2.989,10363.0
2480,44.28,-2.986,10363.0
2496,44.308,-2.979,10363.0
2506,44.332,-2.974,10363.0
2514,44.377,-2.965,10363.0
2523,44.391,-2.961,10363.0
2536,44.413,-2.957,10363.0
2550,44.442,-2.95,10363.0
2559,44.46,-2.947,10363.0
2569,44.479,-2.942,10363.0
2581,44.505,-2.937,10363.0
2591,44.523,-2.933,10363.0
2602,44.546,-2.928,10363.0
2612,44.568,-2.923,10363.0
2621,44.59,-2.918,10370.0
2632,44.609,-2.914,10370.0
2641,44.632,-2.909,10370.0
2651,44.648,-2.906,10370.0
2661,44.667,-2.902,10363.0
2669,44.708,-2.893,10370.0
2685,44.746,-2.884,10370.0
2696,44.764,-2.88,10370.0
2707,44.791,-2.875,10370.0
2721,44.819,-2.869,10363.0
2748,44.872,-2.857,10363.0
2758,44.895,-2.852,10363.0
2775,44.93,-2.844,10363.0
2795,44.976,-2.834,10363.0
2834,45.075,-2.812,10363.0
2847,45.108,-2.805,10363.0
2859,45.133,-2.8,10363.0
2874,45.164,-2.793,10363.0
2883,45.184,-2.788,10363.0
2895,45.204,-2.784,10355.0
2904,45.224,-2.779,10355.0
2914,45.244,-2.775,10355.0
2925,45.272,-2.769,10363.0
2939,45.302,-2.762,10363.0
2948,45.322,-2.758,10363.0
2963,45.349,-2.752,10363.0
2980,45.384,-2.744,10370.0
2995,45.414,-2.737,10370.0
3005,45.438,-2.732,10370.0
3015,45.486,-2.721,10370.0
3023,45.504,-2.717,10363.0
3036,45.531,-2.711,10370.0
3044,45.544,-2.708,10370.0
3062,45.578,-2.7,10370.0
3068,45.586,-2.699,10370.0
3082,45.617,-2.692,10370.0
3096,45.65,-2.684,10370.0
3111,45.68,-2.678,10363.0
3122,45.7,-2.673,10363.0
3138,45.753,-2.661,10355.0
3152,45.78,-2.655,10355.0
3163,45.806,-2.649,10355.0
3184,45.852,-2.639,10363.0
3197,45.877,-2.633,10363.0
3207,45.894,-2.629,10363.0
3228,45.937,-2.619,10363.0
3243,45.97,-2.612,10363.0
3258,45.999,-2.605,10363.0
3278,46.04,-2.596,10363.0
3293,46.065,-2.59,10363.0
3309,46.129,-2.576,10363.0
3324,46.161,-2.568,10363.0
3333,46.177,-2.565,10363.0
3357,46.218,-2.555,10363.0
3377,46.247,-2.549,10363.0
3404,46.307,-2.535,10363.0
3429,46.385,-2.517,10363.0
3438,46.405,-2.512,10363.0
3450,46.431,-2.506,10363.0
3460,46.452,-2.501,10355.0
3471,46.475,-2.496,10355.0
3481,46.495,-2.491,10355.0
3497,46.523,-2.485,10355.0
3506,46.537,-2.482,10355.0
3519,46.597,-2.468,10363.0
3540,46.641,-2.457,10363.0
3552,46.663,-2.452,10370.0
3560,46.681,-2.448,10370.0
3571,46.701,-2.443,10363.0
3579,46.716,-2.44,10363.0
3595,46.74,-2.434,10363.0
3608,46.767,-2.428,10363.0
3626,46.804,-2.419,10363.0
3636,46.826,-2.414,10363.0
3644,46.851,-2.408,10363.0
3663,46.886,-2.4,10363.0
3673,46.93,-2.389,10363.0
3689,46.965,-2.381,10370.0
3701,46.991,-2.375,10363.0
3711,47.01,-2.371,10363.0
3727,47.045,-2.362,10370.0
3736,47.063,-2.358,10370.0
3746,47.08,-2.354,10370.0
3758,47.097,-2.35,10370.0
3769,47.12,-2.344,10370.0
3779,47.172,-2.332,10370.0
3794,47.201,-2.325,10363.0
3805,47.224,-2.32,10363.0
3815,47.246,-2.314,10363.0
3823,47.26,-2.311,10363.0
3834,47.276,-2.307,10363.0
3845,47.299,-2.301,10363.0
3854,47.317,-2.297,10363.0
3866,47.339,-2.292,10363.0
3875,47.356,-2.288,10363.0
3883,47.374,-2.284,10363.0
3896,47.399,-2.277,10363.0
3905,47.448,-2.266,10363.0
3917,47.466,-2.262,10363.0
3932,47.49,-2.256,10363.0
3940,47.509,-2.251,10363.0
3948,47.527,-2.247,10363.0
3961,47.552,-2.241,10363.0
3970,47.571,-2.236,10363.0
3986,47.605,-2.228,10363.0
3994,47.623,-2.224,10363.0
4007,47.645,-2.218,10363.0
4017,47.688,-2.208,10363.0
4024,47.705,-2.203,10363.0
4037,47.731,-2.197,10363.0
4045,47.749,-2.193,10363.0
4057,47.775,-2.186,10370.0
4065,47.792,-2.182,10370.0
4078,47.809,-2.178,10370.0
4089,47.827,-2.174,10370.0
4098,47.844,-2.17,10363.0
4113,47.9,-2.156,10355.0
4123,47.918,-2.151,10355.0
4134,47.94,-2.146,10355.0
4143,47.961,-2.141,10355.0
4154,47.979,-2.137,10355.0
4165,47.997,-2.132,10355.0
4174,48.018,-2.127,10355.0
4184,48.04,-2.121,10363.0
4194,48.057,-2.117,10355.0
4205,48.079,-2.112,10363.0
4214,48.096,-2.108,10363.0
4225,48.144,-2.096,10363.0
4242,48.176,-2.088,10363.0
4256,48.201,-2.082,10363.0
4266,48.224,-2.076,10370.0
4274,48.241,-2.072,10370.0
4286,48.268,-2.065,10370.0
4294,48.285,-2.061,10370.0
4303,48.302,-2.056,10370.0
4318,48.328,-2.05,10370.0
4329,48.345,-2.046,10370.0
4339,48.394,-2.033,10370.0
4350,48.416,-2.028,10363.0
4361,48.443,-2.021,10363.0
4370,48.459,-2.017,10363.0
4379,48.478,-2.013,10363.0
4390,48.494,-2.008,10363.0
4402,48.512,-2.004,10363.0
4411,48.53,-1.999,10363.0
4420,48.547,-1.995,10370.0
4431,48.595,-1.983,10363.0
4440,48.612,-1.979,10370.0
4453,48.639,-1.972,10370.0
4466,48.665,-1.965,10370.0
4475,48.682,-1.961,10363.0
4484,48.699,-1.957,10363.0
4496,48.721,-1.951,10363.0
4505,48.739,-1.947,10363.0
4516,48.754,-1.943,10355.0
4525,48.797,-1.932,10355.0
4544,48.836,-1.922,10347.0
4563,48.875,-1.912,10347.0
4575,48.897,-1.906,10347.0
4594,48.934,-1.897,10347.0
4606,48.956,-1.891,10355.0
4624,48.988,-1.883,10363.0
4634,49.012,-1.877,10363.0
4644,49.034,-1.872,10363.0
4654,49.058,-1.865,10363.0
4668,49.084,-1.859,10363.0
4679,49.132,-1.846,10363.0
4696,49.166,-1.838,10363.0
4711,49.197,-1.83,10363.0
4719,49.213,-1.825,10363.0
4732,49.233,-1.82,10363.0
4743,49.253,-1.815,10363.0
4761,49.287,-1.806,10370.0
4771,49.311,-1.8,10370.0
4779,49.329,-1.795,10370.0
4789,49.373,-1.784,10370.0
4808,49.408,-1.775,10370.0
4821,49.432,-1.769,10363.0
4841,49.473,-1.758,10363.0
4851,49.496,-1.752,10363.0
4865,49.526,-1.744,10363.0
4874,49.54,-1.74,10363.0
4890,49.57,-1.733,10370.0
4900,49.592,-1.728,10370.0
4916,49.627,-1.723,10370.0
4933,49.685,-1.718,10363.0
4951,49.721,-1.715,10347.0
4962,49.743,-1.713,10294.0
4974,49.764,-1.711,10248.0
4985,49.783,-1.709,10210.0
5005,49.826,-1.706,10111.0
5013,49.841,-1.704,10073.0
5025,49.862,-1.702,10012.0
5044,49.895,-1.7,9860.0
5062,49.946,-1.695,9578.0
5075,49.968,-1.692,9456.0
5086,49.989,-1.688,9342.0
5101,50.013,-1.681,9212.0
5109,50.028,-1.676,9136.0
5118,50.045,-1.669,9052.0
5140,50.079,-1.653,8877.0
5154,50.104,-1.641,8747.0
5172,50.154,-1.616,8602.0
5179,50.169,-1.609,8511.0
5197,50.203,-1.592,8282.0
5217,50.23,-1.579,8069.0
5229,50.248,-1.571,7955.0
5244,50.272,-1.559,7810.0
5256,50.291,-1.55,7726.0
5267,50.313,-1.539,7635.0
5281,50.335,-1.528,7551.0
5298,50.382,-1.505,7322.0
5308,50.395,-1.499,7254.0
5327,50.422,-1.486,7109.0
5341,50.443,-1.475,6987.0
5354,50.456,-1.469,6926.0
5363,50.468,-1.463,6873.0
5377,50.508,-1.443,6682.0
5395,50.531,-1.431,6560.0
5409,50.547,-1.42,6477.0
5424,50.584,-1.389,6271.0
5434,50.598,-1.377,6195.0
5444,50.61,-1.366,6126.0
5453,50.623,-1.355,6050.0
5468,50.643,-1.338,5943.0
5483,50.662,-1.322,5844.0
5498,50.686,-1.301,5692.0
5513,50.704,-1.285,5608.0
5526,50.741,-1.253,5440.0
5541,50.762,-1.235,5341.0
5550,50.773,-1.224,5265.0
5560,50.784,-1.213,5204.0
5569,50.796,-1.201,5120.0
5582,50.813,-1.183,4991.0
5593,50.824,-1.171,4914.0
5603,50.836,-1.16,4861.0
5622,50.874,-1.119,4686.0
5637,50.89,-1.097,4594.0
5647,50.899,-1.082,4541.0
5662,50.913,-1.06,4434.0
5673,50.923,-1.045,4373.0
5686,50.951,-1.002,4206.0
5697,50.961,-0.987,4145.0
5707,50.97,-0.973,4099.0
5718,50.979,-0.959,4038.0
5730,51.003,-0.921,3962.0
5743,51.016,-0.902,3962.0
5753,51.024,-0.889,3939.0
5765,51.037,-0.868,3901.0
5779,51.049,-0.849,3855.0
5788,51.057,-0.837,3832.0
5802,51.069,-0.818,3794.0
5811,51.077,-0.806,3771.0
5823,51.086,-0.791,3741.0
5839,51.111,-0.753,3665.0
5848,51.118,-0.741,3665.0
5864,51.134,-0.717,3657.0
5876,51.145,-0.699,3657.0
5886,51.152,-0.688,3657.0
5903,51.165,-0.668,3657.0
5917,51.179,-0.646,3657.0
5931,51.19,-0.628,3657.0
5948,51.203,-0.608,3657.0
5962,51.226,-0.572,3611.0
5976,51.237,-0.554,3581.0
5992,51.251,-0.532,3535.0
6001,51.259,-0.519,3512.0
6017,51.271,-0.5,3474.0
6028,51.281,-0.485,3444.0
6043,51.29,-0.471,3413.0
6056,51.31,-0.439,3360.0
6068,51.319,-0.425,3352.0
6080,51.327,-0.412,3352.0
6091,51.336,-0.394,3352.0
6099,51.341,-0.38,3352.0
6112,51.344,-0.358,3352.0
6128,51.333,-0.302,3352.0
6143,51.32,-0.287,3360.0
6160,51.302,-0.271,3352.0
6174,51.288,-0.265,3352.0
6185,51.276,-0.265,3352.0
6196,51.265,-0.27,3352.0
6217,51.243,-0.299,3352.0
6234,51.238,-0.316,3352.0
6246,51.236,-0.333,3352.0
6261,51.236,-0.347,3352.0
6276,51.238,-0.362,3352.0
6288,51.242,-0.375,3352.0
6300,51.254,-0.397,3352.0
6318,51.266,-0.409,3352.0
6336,51.278,-0.421,3352.0
6355,51.289,-0.431,3352.0
6376,51.312,-0.452,3352.0
6393,51.325,-0.457,3352.0
6409,51.34,-0.455,3352.0
6427,51.355,-0.445,3352.0
6442,51.366,-0.428,3352.0
6459,51.374,-0.372,3352.0
6472,51.371,-0.354,3352.0
6482,51.363,-0.334,3352.0
6492,51.355,-0.323,3352.0
6505,51.341,-0.31,3352.0
6515,51.33,-0.3,3352.0
6526,51.318,-0.289,3352.0
6538,51.293,-0.269,3352.0
6551,51.28,-0.266,3352.0
6566,51.268,-0.27,3352.0
6583,51.255,-0.28,3352.0
6597,51.247,-0.292,3352.0
6608,51.238,-0.319,3352.0
6621,51.236,-0.334,3352.0
6639,51.237,-0.354,3352.0
6652,51.239,-0.367,3352.0
6664,51.243,-0.378,3352.0
6683,51.259,-0.403,3314.0
6701,51.271,-0.414,3246.0
6715,51.282,-0.425,3192.0
6736,51.293,-0.436,3131.0
6753,51.306,-0.448,3063.0
6767,51.317,-0.455,3009.0
6780,51.329,-0.457,2964.0
6788,51.347,-0.45,2895.0
6805,51.358,-0.438,2849.0
6822,51.369,-0.415,2796.0
6831,51.372,-0.399,2766.0
6842,51.366,-0.353,2743.0
6857,51.357,-0.334,2743.0
6874,51.342,-0.317,2743.0
6889,51.328,-0.305,2743.0
6902,51.316,-0.293,2743.0
6916,51.301,-0.279,2743.0
6930,51.273,-0.271,2743.0
6944,51.26,-0.278,2743.0
6975,51.245,-0.298,2743.0
6993,51.243,-0.33,2743.0
7014,51.258,-0.346,2743.0
7034,51.279,-0.343,2743.0
7053,51.3,-0.334,2743.0
7066,51.315,-0.329,2712.0
7079,51.327,-0.325,2667.0
7092,51.339,-0.317,2606.0
7104,51.348,-0.3,2560.0
7115,51.352,-0.288,2529.0
7133,51.357,-0.258,2484.0
7147,51.361,-0.232,2430.0
7165,51.365,-0.204,2354.0
7176,51.372,-0.157,2225.0
7189,51.375,-0.134,2186.0
7199,51.378,-0.113,2156.0
7210,51.381,-0.094,2133.0
7221,51.383,-0.08,2118.0
7233,51.386,-0.065,2095.0
7244,51.389,-0.044,2065.0
7256,51.392,-0.025,2042.0
7266,51.395,-0.009,2019.0
7275,51.397,0.003,1996.0
7291,51.403,0.029,1958.0
7306,51.427,0.054,1882.0
7323,51.438,0.047,1836.0
7340,51.444,0.034,1805.0
7354,51.45,0.023,1775.0
7368,51.455,0.012,1737.0
7384,51.461,0.0,1691.0
7397,51.467,-0.011,1645.0
7408,51.472,-0.023,1607.0
7422,51.476,-0.034,1569.0
7437,51.477,-0.047,1531.0
7450,51.478,-0.06,1501.0
7463,51.478,-0.071,1470.0
7479,51.478,-0.102,1402.0
7492,51.478,-0.115,1371.0
7505,51.478,-0.128,1341.0
7518,51.478,-0.141,1303.0
7532,51.478,-0.155,1257.0
7543,51.478,-0.166,1211.0
7561,51.478,-0.184,1150.0
7578,51.478,-0.198,1074.0
7593,51.478,-0.217,1005.0
7604,51.478,-0.23,960.0
7619,51.478,-0.241,922.0
7634,51.478,-0.261,838.0
7657,51.478,-0.281,762.0
7668,51.478,-0.293,723.0
7683,51.478,-0.307,670.0
7699,51.478,-0.319,617.0
7713,51.478,-0.332,571.0
7723,51.478,-0.343,541.0
7736,51.477,-0.354,487.0
7748,51.477,-0.364,449.0
7761,51.477,-0.375,419.0
7777,51.477,-0.391,358.0
7796,51.477,-0.406,304.0
7816,51.477,-0.434,198.0
