1446,44.662,21.323,11582.0
1466,44.69,21.284,11582.0
1486,44.72,21.242,11582.0
1507,44.747,21.205,11582.0
1516,44.765,21.181,11582.0
1537,44.794,21.141,11582.0
1546,44.809,21.121,11582.0
1557,44.823,21.1,11582.0
1567,44.839,21.079,11582.0
1583,44.861,21.048,11582.0
1592,44.875,21.029,11582.0
1602,44.892,21.006,11582.0
1612,44.906,20.986,11582.0
1622,44.921,20.965,11582.0
1632,44.934,20.947,11582.0
1642,44.949,20.926,11582.0
1658,44.973,20.893,11582.0
1672,44.994,20.864,11582.0
1688,45.019,20.829,11582.0
1699,45.034,20.808,11582.0
1709,45.047,20.79,11582.0
1719,45.063,20.768,11582.0
1729,45.078,20.746,11582.0
1737,45.09,20.73,11582.0
1747,45.103,20.712,11582.0
1769,45.135,20.667,11582.0
1785,45.16,20.632,11582.0
1799,45.181,20.602,11582.0
1807,45.192,20.587,11582.0
1818,45.211,20.56,11582.0
1840,45.241,20.517,11582.0
1850,45.257,20.495,11582.0
1860,45.272,20.474,11582.0
1870,45.286,20.453,11582.0
1878,45.299,20.436,11582.0
1890,45.316,20.411,11582.0
1901,45.329,20.392,11582.0
1921,45.36,20.349,11582.0
1941,45.389,20.308,11582.0
1951,45.404,20.286,11582.0
1967,45.427,20.254,11582.0
1981,45.446,20.226,11582.0
1991,45.462,20.204,11582.0
2001,45.476,20.183,11582.0
2011,45.49,20.163,11582.0
2023,45.509,20.137,11582.0
2031,45.52,20.12,11582.0
2046,45.542,20.089,11582.0
2056,45.556,20.07,11582.0
2068,45.575,20.042,11582.0
2078,45.589,20.022,11582.0
2088,45.603,20.001,11582.0
2098,45.619,19.979,11582.0
2108,45.633,19.959,11582.0
2118,45.648,19.937,11582.0
2128,45.662,19.916,11582.0
2137,45.674,19.899,11582.0
2154,45.698,19.865,11582.0
2172,45.725,19.825,11582.0
2182,45.74,19.803,11582.0
2193,45.755,19.783,11582.0
2203,45.771,19.759,11582.0
2213,45.784,19.74,11582.0
2223,45.8,19.717,11582.0
2233,45.813,19.697,11582.0
2243,45.827,19.678,11582.0
2255,45.845,19.651,11582.0
2265,45.86,19.629,11582.0
2274,45.875,19.607,11582.0
2282,45.885,19.592,11582.0
2294,45.904,19.565,11582.0
2304,45.918,19.545,11582.0
2314,45.934,19.522,11582.0
2324,45.948,19.501,11582.0
2335,45.962,19.48,11582.0
2350,45.986,19.445,11582.0
2361,46.0,19.425,11582.0
2381,46.029,19.381,11582.0
2391,46.042,19.362,11582.0
2411,46.073,19.32,11582.0
2421,46.087,19.301,11582.0
2431,46.102,19.28,11582.0
2441,46.117,19.26,11582.0
2456,46.138,19.23,11590.0
2471,46.164,19.195,11582.0
2481,46.178,19.175,11582.0
2491,46.194,19.152,11582.0
2503,46.212,19.127,11582.0
2512,46.226,19.109,11582.0
2527,46.249,19.077,11582.0
2542,46.271,19.046,11582.0
2552,46.284,19.029,11582.0
2562,46.3,19.006,11582.0
2572,46.316,18.984,11582.0
2583,46.335,18.957,11582.0
2593,46.349,18.939,11582.0
2603,46.363,18.918,11582.0
2613,46.38,18.895,11582.0
2622,46.392,18.879,11582.0
2643,46.425,18.832,11582.0
2654,46.439,18.812,11582.0
2664,46.454,18.791,11582.0
2674,46.47,18.768,11582.0
2684,46.483,18.751,11582.0
2695,46.501,18.725,11582.0
2705,46.518,18.702,11582.0
2715,46.533,18.681,11582.0
2722,46.541,18.669,11582.0
2732,46.556,18.648,11582.0
2744,46.574,18.622,11582.0
2754,46.589,18.601,11582.0
2762,46.601,18.584,11582.0
2774,46.619,18.559,11582.0
2790,46.642,18.526,11582.0
2799,46.655,18.508,11582.0
2810,46.671,18.485,11582.0
2819,46.685,18.465,11582.0
2830,46.701,18.442,11582.0
2846,46.723,18.41,11582.0
2860,46.744,18.381,11582.0
2870,46.761,18.358,11582.0
2882,46.778,18.333,11582.0
2899,46.804,18.295,11582.0
2917,46.829,18.26,11582.0
2936,46.858,18.219,11582.0
2946,46.873,18.197,11582.0
2956,46.887,18.177,11582.0
2968,46.905,18.151,11582.0
2978,46.92,18.13,11582.0
2986,46.93,18.115,11582.0
3008,46.963,18.067,11582.0
3018,46.978,18.046,11582.0
3028,46.992,18.025,11582.0
3038,47.007,18.005,11582.0
3052,47.027,17.976,11582.0
3062,47.04,17.956,11582.0
3072,47.056,17.933,11582.0
3093,47.085,17.892,11582.0
3102,47.099,17.871,11582.0
3113,47.114,17.85,11582.0
3123,47.129,17.828,11582.0
3133,47.143,17.807,11582.0
3143,47.158,17.785,11582.0
3153,47.171,17.766,11582.0
3163,47.186,17.744,11582.0
3173,47.2,17.724,11582.0
3185,47.217,17.699,11582.0
3193,47.227,17.683,11582.0
3205,47.245,17.657,11582.0
3213,47.256,17.641,11582.0
3229,47.277,17.611,11582.0
3245,47.301,17.575,11582.0
3255,47.315,17.554,11582.0
3262,47.325,17.54,11582.0
3274,47.343,17.514,11582.0
3284,47.355,17.495,11582.0
3294,47.372,17.472,11582.0
3304,47.386,17.451,11582.0
3314,47.399,17.431,11582.0
3322,47.41,17.415,11582.0
3336,47.428,17.388,11582.0
3354,47.454,17.349,11582.0
3367,47.471,17.325,11582.0
3378,47.488,17.299,11582.0
3396,47.513,17.262,11582.0
3408,47.529,17.238,11582.0
3426,47.554,17.201,11582.0
3436,47.569,17.179,11582.0
3447,47.583,17.157,11582.0
3461,47.603,17.128,11582.0
3481,47.631,17.086,11582.0
3497,47.653,17.053,11582.0
3509,47.671,17.027,11582.0
3523,47.69,16.998,11582.0
3531,47.701,16.981,11582.0
3547,47.721,16.951,11582.0
3557,47.737,16.927,11582.0
3573,47.76,16.893,11582.0
3583,47.773,16.872,11582.0
3593,47.787,16.851,11582.0
3601,47.798,16.834,11582.0
3613,47.814,16.81,11582.0
3624,47.829,16.788,11582.0
3633,47.843,16.766,11582.0
3644,47.86,16.741,11582.0
3658,47.88,16.711,11582.0
3668,47.893,16.69,11582.0
3676,47.905,16.672,11590.0
3688,47.921,16.648,11582.0
3698,47.936,16.625,11590.0
3707,47.947,16.608,11582.0
3718,47.964,16.582,11582.0
3726,47.975,16.566,11582.0
3739,47.992,16.54,11582.0
3747,48.003,16.523,11582.0
3756,48.017,16.501,11582.0
3768,48.034,16.476,11582.0
3779,48.047,16.456,11582.0
3791,48.064,16.43,11582.0
3802,48.08,16.404,11582.0
3812,48.094,16.383,11582.0
3822,48.108,16.361,11582.0
3837,48.128,16.331,11582.0
3849,48.144,16.306,11582.0
3859,48.157,16.285,11582.0
3871,48.174,16.259,11582.0
3881,48.188,16.238,11582.0
3891,48.202,16.217,11582.0
3905,48.221,16.187,11582.0
3915,48.234,16.166,11582.0
3927,48.251,16.14,11582.0
3943,48.272,16.108,11582.0
3951,48.283,16.09,11582.0
3973,48.313,16.043,11582.0
3981,48.324,16.026,11582.0
3997,48.346,15.991,11582.0
4013,48.368,15.958,11582.0
4023,48.381,15.936,11582.0
4031,48.392,15.919,11582.0
4049,48.416,15.882,11582.0
4059,48.431,15.86,11582.0
4069,48.444,15.839,11582.0
4081,48.46,15.814,11582.0
4097,48.482,15.78,11590.0
4109,48.498,15.755,11582.0
4116,48.509,15.737,11582.0
4128,48.525,15.711,11582.0
4138,48.539,15.69,11582.0
4148,48.552,15.669,11582.0
4160,48.568,15.643,11582.0
4170,48.58,15.624,11590.0
4180,48.595,15.6,11582.0
4250,48.69,15.449,11582.0
4260,48.703,15.428,11582.0
4274,48.721,15.399,11582.0
4283,48.733,15.38,11582.0
4296,48.902,15.37,10553.0
4301,48.894,15.376,10568.0
4307,48.883,15.384,10599.0
4311,48.874,15.389,10622.0
4319,48.783,15.301,11590.0
4337,48.806,15.264,11582.0
4347,48.821,15.24,11582.0
4357,48.835,15.218,11582.0
4367,48.848,15.196,11582.0
4379,48.863,15.172,11582.0
4389,48.877,15.149,11582.0
4399,48.891,15.127,11574.0
4412,48.908,15.096,11582.0
4432,48.932,15.051,11582.0
4451,48.955,15.009,11582.0
4461,48.967,14.986,11582.0
4477,48.986,14.95,11582.0
4487,48.997,14.929,11582.0
4499,49.013,14.899,11582.0
4507,49.022,14.883,11590.0
4517,49.035,14.857,11582.0
4529,49.05,14.83,11582.0
4537,49.058,14.815,11582.0
4549,49.074,14.785,11582.0
4559,49.087,14.76,11582.0
4567,49.097,14.742,11582.0
4577,49.109,14.719,11582.0
4588,49.123,14.692,11582.0
4596,49.134,14.672,11590.0
4614,49.155,14.631,11582.0
4623,49.166,14.609,11582.0
4638,49.176,14.59,11582.0
4654,49.196,14.553,11582.0
4668,49.206,14.533,11582.0
4684,49.224,14.499,11582.0
4700,49.243,14.465,11582.0
4721,49.268,14.415,11582.0
4736,49.306,14.343,11582.0
4750,49.324,14.309,11590.0
4766,49.341,14.276,11574.0
4786,49.368,14.223,11582.0
4800,49.386,14.189,11582.0
4811,49.399,14.163,11582.0
4821,49.41,14.142,11582.0
4838,49.431,14.102,11582.0
4846,49.442,14.081,11582.0
4861,49.46,14.045,11582.0
4882,49.486,13.995,11582.0
4897,49.505,13.957,11590.0
4913,49.523,13.922,11582.0
4923,49.536,13.898,11582.0
4932,49.547,13.876,11582.0
4941,49.558,13.855,11582.0
4952,49.573,13.825,11582.0
4964,49.587,13.798,11582.0
4972,49.597,13.779,11582.0
4983,49.609,13.755,11590.0
4991,49.619,13.734,11590.0
5003,49.634,13.705,11582.0
5013,49.646,13.683,11582.0
5024,49.659,13.655,11582.0
5034,49.671,13.632,11582.0
5047,49.689,13.598,11582.0
5058,49.702,13.571,11582.0
5069,49.714,13.548,11582.0
5077,49.724,13.529,11582.0
5090,49.738,13.5,11582.0
5098,49.749,13.478,11582.0
5106,49.759,13.459,11574.0
5118,49.773,13.431,11582.0
5129,49.785,13.406,11582.0
5136,49.796,13.384,11574.0
5149,49.81,13.356,11582.0
5160,49.824,13.328,11582.0
5171,49.836,13.305,11582.0
5184,49.852,13.272,11582.0
5195,49.865,13.247,11582.0
5206,49.878,13.221,11590.0
5220,49.895,13.186,11582.0
5231,49.909,13.157,11574.0
5245,49.924,13.127,11582.0
5256,49.938,13.1,11582.0
5266,49.95,13.076,11582.0
5277,49.963,13.049,11582.0
5291,49.978,13.02,11582.0
5302,49.993,12.989,11582.0
5320,50.015,12.945,11590.0
5343,50.035,12.905,11582.0
5352,50.05,12.875,11582.0
5367,50.071,12.83,11582.0
5381,50.088,12.796,11582.0
5398,50.108,12.755,11582.0
5411,50.122,12.72,11574.0
5423,50.134,12.689,11582.0
5432,50.144,12.662,11582.0
5443,50.155,12.635,11582.0
5453,50.165,12.609,11582.0
5461,50.173,12.587,11582.0
5473,50.185,12.555,11582.0
5483,50.195,12.528,11590.0
5493,50.205,12.503,11582.0
5503,50.215,12.476,11582.0
5515,50.227,12.443,11582.0
5523,50.235,12.422,11574.0
5533,50.245,12.396,11582.0
5545,50.257,12.365,11582.0
5555,50.267,12.339,11582.0
5564,50.276,12.313,11590.0
5574,50.286,12.287,11582.0
5584,50.296,12.261,11582.0
5598,50.309,12.224,11582.0
5616,50.327,12.177,11582.0
5634,50.344,12.13,11582.0
5644,50.354,12.104,11574.0
5656,50.365,12.075,11582.0
5670,50.379,12.036,11582.0
5687,50.395,11.993,11582.0
5697,50.405,11.967,11582.0
5706,50.415,11.941,11582.0
5722,50.43,11.9,11582.0
5732,50.44,11.873,11582.0
5742,50.45,11.846,11590.0
5758,50.465,11.804,11582.0
5772,50.479,11.767,11574.0
5782,50.489,11.74,11582.0
5798,50.504,11.699,11590.0
5806,50.512,11.678,11582.0
5816,50.521,11.651,11582.0
5828,50.532,11.621,11582.0
5842,50.546,11.584,11582.0
5852,50.555,11.557,11582.0
5862,50.564,11.532,11582.0
5874,50.576,11.5,11582.0
5884,50.585,11.475,11582.0
5894,50.595,11.448,11582.0
5904,50.604,11.422,11582.0
5914,50.614,11.395,11574.0
5924,50.623,11.37,11582.0
5932,50.631,11.348,11590.0
5944,50.643,11.318,11582.0
5954,50.652,11.291,11582.0
5962,50.66,11.271,11582.0
5974,50.671,11.24,11582.0
5982,50.679,11.218,11582.0
5994,50.69,11.187,11582.0
6004,50.7,11.16,11582.0
6014,50.709,11.134,11582.0
6022,50.717,11.112,11582.0
6034,50.728,11.081,11590.0
6044,50.738,11.054,11582.0
6054,50.747,11.027,11582.0
6065,50.756,11.001,11582.0
6074,50.765,10.975,11582.0
6084,50.776,10.947,11582.0
6092,50.782,10.927,11590.0
6102,50.792,10.899,11582.0
6115,50.804,10.866,11582.0
6124,50.813,10.84,11590.0
6141,50.829,10.796,11574.0
6158,50.845,10.75,11582.0
6176,50.863,10.699,11582.0
6186,50.873,10.672,11582.0
6202,50.886,10.634,11582.0
6212,50.898,10.601,11590.0
6222,50.907,10.574,11582.0
6236,50.921,10.535,11582.0
6252,50.936,10.492,11582.0
6262,50.945,10.464,11582.0
6272,50.955,10.438,11582.0
6282,50.964,10.41,11582.0
6293,50.972,10.389,11582.0
6301,50.981,10.361,11582.0
6311,50.993,10.328,11582.0
6326,51.006,10.29,11582.0
6338,51.017,10.257,11582.0
6348,51.027,10.23,11590.0
6359,51.036,10.203,11582.0
6368,51.046,10.176,11582.0
6378,51.055,10.148,11582.0
6388,51.063,10.126,11582.0
6398,51.074,10.094,11582.0
6407,51.083,10.066,11582.0
6418,51.092,10.04,11590.0
6430,51.104,10.007,11582.0
6436,51.11,9.99,11582.0
6446,51.119,9.963,11582.0
6458,51.129,9.933,11582.0
6468,51.14,9.901,11590.0
6478,51.149,9.874,11582.0
6489,51.158,9.846,11582.0
6500,51.169,9.814,11582.0
6509,51.179,9.787,11582.0
6525,51.192,9.748,11582.0
6535,51.201,9.721,11582.0
6546,51.212,9.688,11582.0
6560,51.225,9.648,11582.0
6570,51.233,9.62,11582.0
6585,51.244,9.581,11582.0
6601,51.258,9.536,11582.0
6614,51.269,9.497,11582.0
6626,51.279,9.462,11582.0
6636,51.288,9.434,11582.0
6650,51.298,9.4,11582.0
6666,51.313,9.349,11582.0
6686,51.33,9.293,11582.0
6706,51.347,9.237,11582.0
6717,51.355,9.209,11582.0
6727,51.363,9.183,11582.0
6746,51.38,9.126,11582.0
6756,51.389,9.098,11582.0
6770,51.4,9.058,11582.0
6782,51.41,9.028,11582.0
6797,51.422,8.987,11582.0
6806,51.43,8.96,11582.0
6817,51.438,8.932,11582.0
6827,51.446,8.904,11574.0
6838,51.456,8.872,11559.0
6846,51.462,8.849,11513.0
6856,51.47,8.822,11452.0
6868,51.48,8.791,11376.0
6879,51.487,8.765,11353.0
6892,51.497,8.729,11285.0
6908,51.509,8.689,11216.0
6923,51.518,8.655,11148.0
6933,51.526,8.629,11094.0
6943,51.533,8.605,11049.0
6952,51.54,8.581,10995.0
6963,51.547,8.557,10965.0
6974,51.555,8.53,10972.0
6984,51.562,8.506,10972.0
6994,51.569,8.482,10972.0
7005,51.576,8.458,10972.0
7013,51.582,8.438,10972.0
7023,51.589,8.414,10972.0
7035,51.597,8.386,10972.0
7042,51.603,8.366,10972.0
7053,51.609,8.342,10972.0
7064,51.617,8.313,10972.0
7074,51.624,8.289,10972.0
7084,51.631,8.265,10972.0
7094,51.638,8.24,10972.0
7102,51.643,8.22,10972.0
7115,51.652,8.191,10972.0
7123,51.657,8.172,10972.0
7135,51.665,8.142,10972.0
7143,51.67,8.123,10972.0
7155,51.679,8.094,10972.0
7166,51.687,8.064,10972.0
7182,51.698,8.025,10972.0
7196,51.707,7.991,10972.0
7214,51.72,7.947,10972.0
7226,51.726,7.923,10972.0
7237,51.734,7.894,10972.0
7251,51.744,7.86,10972.0
7261,51.75,7.836,10972.0
7272,51.759,7.805,10972.0
7286,51.768,7.771,10972.0
7296,51.775,7.746,10972.0
7311,51.784,7.712,10972.0
7323,51.792,7.683,10972.0
7333,51.799,7.658,10972.0
7341,51.804,7.639,10972.0
7357,51.815,7.6,10972.0
7368,51.822,7.575,10972.0
7383,51.833,7.535,10972.0
7392,51.839,7.511,10972.0
7402,51.845,7.489,10972.0
7412,51.852,7.463,10972.0
7426,51.862,7.427,10972.0
7439,51.87,7.399,10972.0
7449,51.876,7.374,10972.0
7457,51.882,7.353,10972.0
7469,51.89,7.324,10972.0
7479,51.896,7.3,10972.0
7489,51.903,7.275,10972.0
7498,51.909,7.251,10972.0
7506,51.915,7.231,10972.0
7518,51.923,7.201,10972.0
7526,51.928,7.181,10972.0
7539,51.936,7.152,10972.0
7547,51.941,7.132,10972.0
7559,51.949,7.104,10972.0
7570,51.956,7.078,10972.0
7579,51.962,7.053,10972.0
7589,51.969,7.028,10972.0
7599,51.975,7.006,10972.0
7614,51.986,6.964,10972.0
7624,51.993,6.94,10972.0
7635,51.999,6.915,10972.0
7646,52.007,6.885,10972.0
7661,52.016,6.851,10972.0
7681,52.029,6.803,10972.0
7691,52.036,6.777,10972.0
7705,52.045,6.742,10972.0
7718,52.054,6.707,10972.0
7737,52.066,6.662,10972.0
7751,52.073,6.632,10972.0
7767,52.085,6.588,10972.0
7776,52.09,6.568,10972.0
7797,52.103,6.509,10972.0
7807,52.108,6.483,10972.0
7816,52.113,6.462,10972.0
7826,52.12,6.432,10972.0
7842,52.129,6.39,10972.0
7852,52.133,6.37,10972.0
7863,52.14,6.339,10972.0
7877,52.148,6.305,10972.0
7893,52.157,6.263,10972.0
7903,52.162,6.238,10972.0
7911,52.167,6.215,10972.0
7923,52.174,6.184,10972.0
7935,52.181,6.153,10972.0
7949,52.188,6.117,10972.0
7959,52.194,6.091,10972.0
7973,52.201,6.057,10972.0
7985,52.208,6.026,10972.0
7999,52.216,5.989,10972.0
8007,52.22,5.971,10972.0
8025,52.229,5.927,10972.0
8035,52.235,5.898,10972.0
8045,52.241,5.87,10972.0
8051,52.244,5.856,10972.0
8069,52.255,5.809,10972.0
8079,52.26,5.784,10972.0
8089,52.266,5.757,10972.0
8101,52.272,5.726,10972.0
8119,52.282,5.68,10972.0
8131,52.288,5.65,10972.0
8141,52.293,5.625,10972.0
8155,52.302,5.586,10972.0
8163,52.306,5.568,10972.0
8176,52.313,5.535,10972.0
8189,52.32,5.498,10972.0
8199,52.326,5.472,10972.0
8210,52.331,5.447,10972.0
8227,52.34,5.403,10972.0
8243,52.346,5.376,10972.0
8267,52.35,5.353,10972.0
8282,52.361,5.303,10972.0
8296,52.373,5.245,10972.0
8312,52.381,5.204,10972.0
8323,52.39,5.164,10972.0
8333,52.397,5.128,10972.0
8358,52.411,5.059,10972.0
8367,52.416,5.037,10972.0
8378,52.422,5.005,10972.0
8389,52.428,4.979,10972.0
8399,52.433,4.953,10972.0
8414,52.441,4.912,10972.0
8421,52.445,4.894,10972.0
8433,52.451,4.866,10972.0
8447,52.459,4.826,10972.0
8463,52.467,4.783,10972.0
8473,52.473,4.756,10972.0
8487,52.48,4.723,10972.0
8500,52.487,4.685,10972.0
8510,52.493,4.659,10972.0
8518,52.497,4.637,10972.0
8530,52.503,4.605,10972.0
8540,52.509,4.579,10972.0
8550,52.514,4.552,10972.0
8560,52.519,4.526,10972.0
8570,52.524,4.501,10972.0
8584,52.532,4.464,10972.0
8595,52.538,4.433,10972.0
8603,52.542,4.41,10972.0
8615,52.548,4.382,10972.0
8624,52.553,4.356,10972.0
8643,52.563,4.304,10972.0
8656,52.57,4.271,10972.0
8669,52.577,4.235,10972.0
8679,52.582,4.21,10972.0
8692,52.588,4.178,10972.0
8704,52.595,4.145,10972.0
8716,52.601,4.113,10972.0
8732,52.609,4.07,10972.0
8746,52.616,4.035,10972.0
8762,52.625,3.99,10972.0
8771,52.63,3.962,10972.0
8785,52.637,3.925,10972.0
8797,52.643,3.896,10972.0
8818,52.653,3.846,10972.0
8832,52.661,3.803,10972.0
8843,52.666,3.775,10972.0
8859,52.675,3.729,10972.0
8878,52.684,3.681,10972.0
8888,52.69,3.652,10972.0
8898,52.695,3.626,10972.0
8908,52.699,3.602,10972.0
8916,52.704,3.579,10972.0
8927,52.71,3.544,10972.0
8939,52.716,3.512,10972.0
8951,52.722,3.481,10972.0
8958,51.917,0.283,259.0
8968,51.913,0.277,228.0
8974,52.733,3.423,10972.0
8978,51.909,0.272,198.0
8988,52.742,3.383,10972.0
8998,52.747,3.357,10972.0
9010,52.754,3.327,10972.0
9019,52.76,3.3,10972.0
9027,52.765,3.277,10972.0
9037,52.771,3.251,10972.0
9047,52.777,3.226,10972.0
9060,52.783,3.195,10972.0
9074,52.791,3.158,10972.0
9084,52.797,3.132,10972.0
9094,52.803,3.104,10972.0
9106,52.809,3.072,10972.0
9117,52.816,3.04,10972.0
9136,52.826,2.992,10972.0
9154,52.836,2.947,10972.0
9166,52.843,2.914,10972.0
9182,52.851,2.875,10972.0
9196,52.86,2.834,10972.0
9206,52.865,2.808,10972.0
9223,52.872,2.774,10972.0
9243,52.886,2.709,10972.0
9253,52.891,2.683,10972.0
9263,52.897,2.656,10972.0
9273,52.902,2.632,10972.0
9284,52.908,2.604,10972.0
9298,52.916,2.567,10972.0
9318,52.927,2.512,10972.0
9336,52.937,2.466,10972.0
9351,52.946,2.422,10972.0
9362,52.95,2.401,10972.0
9378,52.959,2.359,10972.0
9394,52.969,2.31,10972.0
9405,52.974,2.284,10972.0
9413,52.978,2.264,10972.0
9429,52.987,2.222,10972.0
9445,52.996,2.179,10972.0
9465,53.004,2.128,10972.0
9481,53.011,2.079,10972.0
9493,53.015,2.046,10972.0
9509,53.022,2.002,10972.0
9525,53.027,1.96,10972.0
9532,53.031,1.937,10972.0
9548,53.037,1.895,10972.0
9566,53.044,1.848,10972.0
9586,53.052,1.791,10972.0
9606,53.06,1.737,10972.0
9616,53.064,1.711,10972.0
9632,53.071,1.666,10972.0
9642,53.075,1.641,10972.0
9651,53.079,1.615,10972.0
9662,53.084,1.582,10972.0
9672,53.088,1.558,10972.0
9684,53.093,1.522,10972.0
9702,53.1,1.474,10972.0
9713,53.105,1.445,10972.0
9722,53.109,1.416,10972.0
9738,53.116,1.372,10972.0
9748,53.12,1.345,10972.0
9756,53.123,1.323,10972.0
9778,53.132,1.262,10972.0
9792,53.138,1.226,10972.0
9804,53.142,1.195,10972.0
9814,53.147,1.163,10972.0
9828,53.153,1.128,10972.0
9838,53.157,1.101,10942.0
9849,53.161,1.071,10858.0
9859,53.166,1.042,10767.0
9869,53.17,1.017,10698.0
9880,53.175,0.983,10607.0
9890,53.18,0.955,10523.0
9900,53.184,0.927,10454.0
9908,53.188,0.905,10393.0
9918,53.192,0.881,10340.0
9930,53.198,0.843,10271.0
9940,53.203,0.815,10226.0
9950,53.207,0.79,10187.0
9960,53.212,0.76,10142.0
9969,53.216,0.741,10111.0
9980,53.222,0.706,10050.0
9989,53.226,0.682,10005.0
10001,53.231,0.65,9959.0
10015,53.239,0.606,9898.0
10026,53.243,0.583,9867.0
10044,53.252,0.528,9806.0
10055,53.257,0.501,9776.0
10065,53.263,0.472,9753.0
10081,53.27,0.429,9707.0
10097,53.278,0.386,9677.0
10110,53.285,0.347,9646.0
10120,53.29,0.318,9616.0
10132,53.296,0.283,9585.0
10141,53.3,0.261,9563.0
10152,53.306,0.23,9532.0
10166,53.313,0.192,9502.0
10176,53.318,0.162,9479.0
10186,53.324,0.134,9456.0
10202,53.331,0.096,9418.0
10213,53.336,0.068,9387.0
10222,53.342,0.039,9364.0
10238,53.35,-0.001,9334.0
10253,53.358,-0.041,9304.0
10263,53.363,-0.068,9281.0
10273,53.368,-0.094,9258.0
10283,53.373,-0.12,9235.0
10294,53.38,-0.151,9204.0
10304,53.384,-0.175,9182.0
10312,53.387,-0.197,9159.0
10324,53.389,-0.229,9121.0
10339,53.39,-0.262,9075.0
10350,53.391,-0.294,9037.0
10360,53.391,-0.322,8999.0
10375,53.392,-0.365,8945.0
10385,53.392,-0.394,8907.0
10403,53.392,-0.44,8846.0
10413,53.393,-0.468,8816.0
10425,53.393,-0.497,8778.0
10435,53.394,-0.527,8740.0
10445,53.394,-0.555,8709.0
10454,53.394,-0.576,8686.0
10465,53.395,-0.606,8648.0
10475,53.396,-0.635,8610.0
10484,53.396,-0.656,8587.0
10496,53.397,-0.688,8549.0
10510,53.403,-0.723,8496.0
10524,53.41,-0.758,8366.0
10535,53.415,-0.785,8260.0
10550,53.423,-0.822,8122.0
10562,53.429,-0.851,8054.0
10576,53.436,-0.884,7978.0
10586,53.441,-0.907,7932.0
